1,114.553465,30.639975
4,114.552397,30.642253
5,114.55044,30.646607
8,114.5452484285714,30.65609285714286
9,114.544167,30.658182
10,114.543773,30.659073
13,114.542337,30.662872
14,114.542097,30.663602
16,114.54222,30.667288
17,114.542327,30.668782
18,114.542325,30.669143
19,114.541953,30.670408
20,114.540618,30.67194
148,114.539463,30.675372
149,114.539472,30.675372
193,114.5389919048811,30.67582384605757
194,114.5389871489362,30.67582614893617
195,114.5389823929912,30.67582845181477
196,114.5389776370463,30.67583075469337
197,114.538973,30.675833
