1,114.564603,30.629663
123,114.562833,30.631248
124,114.562383,30.631543
126,114.561467,30.631952
127,114.560945,30.632068
128,114.558862,30.632282
129,114.558388,30.63242
130,114.556905,30.633735
131,114.555512,30.63582
133,114.553692,30.639607
134,114.553482,30.640157
136,114.553192,30.641272
137,114.552945,30.642922
138,114.55126,30.64682
142,114.547452,30.65361
143,114.547085,30.654148
150,114.544033,30.660627
151,114.543177,30.662242
152,114.543037,30.663632
153,114.542505,30.66496
154,114.540497,30.668332
155,114.538183,30.670633
156,114.537605,30.671227
157,114.535595,30.673803
158,114.534495,30.675028
160,114.5303,30.677617
161,114.529078,30.678142
163,114.52308,30.682308
164,114.52247,30.682648
165,114.521867,30.682997
169,114.515437,30.68464
170,114.514707,30.684783
178,114.506165,30.685798
179,114.505478,30.685882
180,114.504128,30.686192
181,114.503438,30.686383
182,114.502002,30.686693
187,114.49456,30.687218
188,114.49298,30.687068
192,114.48725,30.684977
193,114.485733,30.684483
197,114.481207,30.68328
198,114.479857,30.682955
200,114.477232,30.682637
201,114.476583,30.682545
202,114.475882,30.682415
204,114.473082,30.681417
205,114.471788,30.68096
206,114.469875,30.680297
207,114.467993,30.679897
208,114.466705,30.679945
211,114.462913,30.680998
212,114.461403,30.681183
213,114.459933,30.681077
218,114.454088,30.679983
219,114.452642,30.679662
225,114.44803,30.677912
226,114.447415,30.677687
228,114.446117,30.677325
229,114.445232,30.677152
230,114.443887,30.677
231,114.443188,30.676908
232,114.442535,30.676795
233,114.441143,30.676533
234,114.440427,30.676348
236,114.43908,30.67588
237,114.438447,30.675578
240,114.435373,30.673687
241,114.434733,30.673322
251,114.4226,30.66692
252,114.421982,30.666617
253,114.421355,30.666318
254,114.420077,30.665758
267,114.401938,30.65939
268,114.401363,30.659183
278,114.388902,30.655243
279,114.388202,30.655067
280,114.387565,30.654915
281,114.38625,30.654615
282,114.384285,30.654067
283,114.383662,30.653823
291,114.375842,30.649888
292,114.375187,30.649568
298,114.367855,30.646418
299,114.36644,30.645812
300,114.36575,30.645512
301,114.363635,30.644448
303,114.361847,30.643138
304,114.360275,30.642185
305,114.359618,30.641812
306,114.358298,30.640957
313,114.35398,30.637695
314,114.353428,30.637213
321,114.350427,30.633422
322,114.350018,30.632937
323,114.348997,30.631893
324,114.347573,30.63067
325,114.347097,30.630253
326,114.346615,30.629842
334,114.340655,30.625473
335,114.340133,30.625123
342,114.33541,30.622683
343,114.334853,30.622388
344,114.333795,30.62172
352,114.329558,30.617995
353,114.328408,30.617043
354,114.327395,30.616155
355,114.326452,30.615247
356,114.326,30.614788
364,114.32094,30.607952
365,114.319758,30.606567
374,114.312755,30.598912
375,114.311822,30.59781
376,114.310747,30.596828
377,114.30937,30.595648
378,114.308357,30.594593
379,114.307382,30.593438
386,114.301325,30.58476
387,114.30032,30.583322
389,114.298512,30.580293
390,114.298247,30.579813
391,114.297967,30.579348
392,114.29733,30.578508
396,114.293977,30.575587
397,114.29314,30.574933
398,114.291792,30.573737
401,114.290508,30.570933
402,114.290173,30.570308
408,114.286695,30.564828
409,114.285785,30.563355
410,114.285077,30.562158
414,114.283397,30.558107
415,114.283177,30.557437
418,114.279985,30.551058
419,114.279522,30.549838
420,114.279018,30.548647
421,114.278522,30.547473
422,114.277622,30.545887
424,114.275243,30.543128
425,114.274427,30.542133
426,114.273713,30.541157
431,114.272112,30.537993
432,114.271637,30.537042
433,114.271348,30.536495
434,114.27052,30.535057
440,114.247760933376,30.50848216976297
441,114.245995,30.506413
443,114.243618,30.503023
444,114.242295,30.501133
445,114.24158,30.500052
446,114.240928,30.498967
447,114.2373086970509,30.49295702680965
448,114.237178,30.49274
