1,114.151987,30.38469
3,114.16332,30.394987
4,114.164653,30.396517
5,114.167707,30.401993
6,114.17016,30.40664
7,114.172293,30.409693
8,114.173067,30.41092
9,114.174147,30.41275
11,114.180133,30.42474
12,114.18096,30.426533
13,114.182093,30.428597
20,114.190387,30.440983
21,114.190733,30.441427
22,114.19204,30.443073
23,114.193147,30.444453
33,114.203253,30.455143
34,114.203947,30.45584
45,114.210653,30.462267
46,114.212107,30.463613
49,114.21664,30.4672
50,114.217533,30.467903
51,114.218427,30.46858
59,114.22384,30.474303
60,114.224693,30.475233
61,114.225267,30.475823
62,114.22716,30.477927
71,114.236547,30.488567
72,114.237173,30.489293
80,114.242293,30.496217
81,114.243053,30.49724
90,114.24888,30.504243
91,114.24948,30.50496
115,114.262453,30.521837
116,114.262813,30.522323
117,114.26324,30.5229
118,114.26376,30.52356
123,114.26764,30.527983
124,114.268307,30.528787
125,114.268853,30.529413
126,114.270667,30.531523
127,114.271053,30.531973
128,114.27164,30.532727
133,114.275627,30.538377
134,114.27664,30.539997
148,114.285467,30.55508
149,114.286,30.555917
150,114.286867,30.557293
168,114.298293,30.57418
169,114.299013,30.5752
176,114.30244,30.580987
177,114.302933,30.58176
178,114.30336,30.58247
179,114.3042,30.58383
207,114.319227,30.604413
208,114.319733,30.605113
209,114.32028,30.605787
210,114.320867,30.60648
220,114.329627,30.614793
221,114.33036,30.615367
257,114.36252,30.63882
258,114.363413,30.63945
259,114.364213,30.64002
263,114.36792,30.642537
264,114.36904,30.643277
269,114.374387,30.646393
270,114.37512,30.64682
271,114.37596,30.64727
275,114.379587,30.64916
276,114.380187,30.64946
283,114.38692,30.65242
284,114.3888,30.653167
285,114.389413,30.653427
286,114.390333,30.65379
287,114.391293,30.654153
288,114.3922,30.65449
302,114.407293,30.658633
303,114.408773,30.65905
315,114.425907,30.664533
316,114.426787,30.664827
317,114.428613,30.665447
331,114.449547,30.673647
332,114.4516,30.674477
335,114.454853,30.676087
336,114.455533,30.676407
337,114.4576,30.677223
352,114.472973,30.682677
353,114.474853,30.68332
365,114.485747,30.686793
366,114.48664,30.687027
367,114.487973,30.68739
368,114.48888,30.68761
369,114.489853,30.687863
374,114.495347,30.688697
375,114.496333,30.688747
383,114.503947,30.688743
384,114.505347,30.688647
385,114.50728,30.6884
392,114.514067,30.68683
393,114.51572,30.68633
398,114.521067,30.684443
399,114.523613,30.68343
400,114.524187,30.683207
401,114.52544,30.68269
402,114.526333,30.682303
405,114.529653,30.680553
406,114.53184,30.67905
410,114.534867,30.67654
411,114.535613,30.67592
413,114.538653,30.672923
414,114.539133,30.672347
415,114.53964,30.671683
416,114.540293,30.67078
418,114.541533,30.668717
419,114.541973,30.667843
426,114.54552,30.658757
427,114.547093,30.65569
428,114.548027,30.65391
435,114.554747,30.64344
436,114.555973,30.64119
437,114.557107,30.639127
438,114.557453,30.6385
442,114.560187,30.632817
443,114.5606,30.63181
462,114.569733,30.60413
463,114.570107,30.603053
464,114.57104,30.60056
467,114.5742,30.592507
468,114.57516,30.590063
475,114.579387,30.58069
476,114.579627,30.58015
477,114.580107,30.57913
478,114.581667,30.576193
479,114.5834,30.57335
480,114.585613,30.570413
481,114.58832,30.567443
483,114.59208,30.563843
484,114.59328,30.56282
485,114.595707,30.56092
486,114.596587,30.560353
487,114.598667,30.55928
490,114.602627,30.557623
491,114.60364,30.55722
492,114.605373,30.55652
493,114.609253,30.555247
494,114.610667,30.55487
495,114.615867,30.553893
498,114.618947,30.55378
499,114.61996,30.55385
500,114.621587,30.55399
501,114.626827,30.554787
502,114.630947,30.556347
503,114.632467,30.55738
504,114.634053,30.5589
507,114.638453,30.564623
508,114.639667,30.565813
509,114.64072,30.566757
511,114.6630118598383,30.57550567924529
512,114.663693,30.575773
516,114.676613,30.579017
517,114.6794,30.57981
518,114.68968,30.583037
520,114.7146111758794,30.59255836683417
521,114.7270767638191,30.59731905025125
522,114.7395423517588,30.60207973366834
523,114.7520079396985,30.60684041708543
524,114.758587,30.609353
525,114.762973,30.610807
