1,114.2505,30.498833
2,114.249683,30.50035
10,114.277167,30.54145
11,114.277567,30.54205
21,114.281567,30.54865
22,114.282133,30.549617
23,114.282217,30.549767
24,114.283033,30.551183
27,114.283983,30.553117
28,114.284217,30.553633
39,114.286683,30.560433
40,114.286833,30.5609
41,114.286933,30.561217
48,114.287467,30.565333
49,114.287383,30.565767
50,114.287217,30.56625
51,114.287067,30.566467
54,114.286,30.56715
55,114.2856,30.56725
58,114.28425,30.5674
59,114.2829,30.5673
60,114.282283,30.567183
62,114.280683,30.56665
63,114.280083,30.56635
68,114.277567,30.564633
69,114.27695,30.5642
70,114.276467,30.5639
71,114.275317,30.5635
72,114.274833,30.563417
73,114.274583,30.5634
74,114.27355,30.56335
76,114.2571248996283,30.56657956133829
77,114.2489123494424,30.56819434200743
78,114.242867,30.569383
80,114.240233,30.571383
81,114.237633,30.572733
82,114.231233,30.573967
83,114.2228340793132,30.57743542191333
84,114.2144351586263,30.58090384382666
85,114.2060362379395,30.58437226573998
86,114.2027,30.58575
87,114.198333,30.584883
88,114.19815,30.584833
90,114.1966,30.584167
91,114.195717,30.583783
92,114.190717,30.582267
93,114.1905,30.582217
94,114.187133,30.582067
95,114.18625,30.582317
