1,114.288373,30.569397
18,114.2904665166994,30.56818559332023
19,114.291333,30.56769
20,114.292613,30.56873
21,114.293587,30.569793
23,114.2958,30.572973
24,114.29652,30.574003
25,114.29692,30.57453
26,114.297413,30.575973
28,114.29692,30.57714
29,114.296413,30.57743
31,114.294373,30.57713
32,114.294027,30.577013
33,114.293747,30.576883
34,114.293747,30.576883
35,114.29136,30.565467
36,114.2916,30.56431
37,114.291827,30.563207
38,114.2916,30.560743
45,114.289187,30.554097
46,114.289187,30.554097
47,114.289173,30.554007
48,114.288,30.553453
49,114.287507,30.553867
50,114.287947,30.555923
51,114.288347,30.557443
52,114.290253,30.563467
54,114.293547,30.569123
55,114.295,30.57196
56,114.296147,30.57507
57,114.295667,30.576247
58,114.295027,30.576663
59,114.294187,30.5769
60,114.29388,30.57688
61,114.293573,30.576783
62,114.293573,30.576783
63,114.293573,30.576783
64,114.293253,30.575897
65,114.29068,30.57054
66,114.289987,30.56831
67,114.29036,30.564937
68,114.292573,30.563357
69,114.291827,30.560127
76,114.2892,30.55403
77,114.2892,30.55403
78,114.2892,30.55403
79,114.287747,30.553683
80,114.288347,30.556727
81,114.289227,30.558197
82,114.290107,30.559667
87,114.29288,30.567313
88,114.293787,30.569027
89,114.2944,30.570177
90,114.295133,30.571337
91,114.29596,30.574277
92,114.295707,30.575573
93,114.2952,30.576563
95,114.294307,30.576973
96,114.294013,30.576967
97,114.29356,30.5768
99,114.29356,30.5768
100,114.293147,30.569803
101,114.293867,30.568693
102,114.294493,30.56753
103,114.294813,30.56528
106,114.29152,30.559067
107,114.29088,30.55802
108,114.289573,30.555343
109,114.28948,30.55488
110,114.289293,30.554247
111,114.28916,30.553987
115,114.2886,30.55362
116,114.28768,30.55538
118,114.288773,30.558037
119,114.290013,30.562603
122,114.292133,30.567037
123,114.292907,30.568473
124,114.29448,30.571367
125,114.295827,30.575827
126,114.295,30.576663
128,114.29356,30.576803
129,114.29356,30.576803
130,114.29356,30.576803
131,114.29356,30.576807
135,114.292413,30.573027
136,114.292187,30.572017
137,114.292227,30.570757
138,114.293387,30.567293
139,114.293613,30.566267
140,114.293467,30.56376
141,114.293267,30.562787
143,114.29168,30.55964
144,114.290587,30.55756
146,114.289173,30.554007
147,114.289187,30.554013
148,114.289187,30.554013
149,114.289187,30.554007
150,114.287053,30.553917
152,114.287187,30.556547
153,114.288227,30.5598
155,114.292493,30.56643
156,114.293333,30.567833
157,114.294973,30.57062
158,114.295813,30.572043
159,114.296533,30.573693
160,114.296507,30.575093
161,114.295707,30.57629
162,114.294947,30.57674
164,114.293693,30.57686
165,114.293573,30.576817
166,114.293573,30.5768
167,114.293573,30.5768
168,114.29356,30.57681
169,114.29244,30.572797
170,114.292547,30.57036
171,114.292733,30.56924
172,114.29328,30.564833
173,114.29276,30.562583
174,114.292427,30.561483
176,114.29136,30.55933
177,114.289973,30.556193
178,114.2889100473538,30.55489790250696
179,114.287853,30.55361
180,114.28776,30.556267
182,114.289907,30.562253
183,114.290507,30.563743
184,114.294213,30.57037
185,114.29644,30.57352
186,114.29716,30.574733
187,114.295707,30.576823
189,114.293907,30.576957
190,114.29356,30.576827
191,114.29356,30.576837
195,114.292867,30.573173
196,114.292827,30.570947
198,114.29328,30.567423
199,114.293627,30.565037
200,114.293573,30.56405
206,114.289187,30.554033
207,114.289187,30.554033
208,114.289187,30.554033
209,114.28896,30.553873
210,114.288253,30.556807
212,114.289773,30.55973
213,114.291147,30.56262
214,114.29144,30.564097
215,114.292387,30.567107
216,114.29548,30.57282
217,114.29628,30.574193
218,114.295787,30.576613
219,114.29516,30.576957
220,114.29356,30.576793
221,114.29356,30.57681
224,114.293213,30.575827
225,114.292627,30.574483
226,114.290067,30.57105
363,114.288373,30.569443
364,114.288373,30.569443
365,114.288373,30.569443
366,114.288347,30.56942
367,114.28836,30.569453
368,114.28836,30.569453
369,114.28836,30.569453
370,114.28836,30.569453
371,114.288347,30.569453
455,114.28824,30.5673
456,114.290467,30.56744
461,114.294453,30.571603
462,114.295027,30.572373
463,114.296587,30.57474
464,114.295547,30.576393
465,114.294787,30.576743
472,114.29352,30.5768
473,114.293533,30.57677
474,114.293533,30.57677
475,114.293173,30.575873
476,114.292213,30.572583
477,114.29208,30.571447
479,114.292547,30.567853
480,114.292947,30.56559
481,114.293,30.564443
482,114.291267,30.558927
484,114.290307,30.557417
485,114.28996,30.55708
486,114.289493,30.55641
487,114.289147,30.55399
492,114.289173,30.553993
493,114.291213,30.56284
496,114.294387,30.56842
497,114.29504,30.569697
498,114.295387,30.57102
499,114.295413,30.572507
500,114.295293,30.57407
505,114.293707,30.576643
506,114.2932448846154,30.57520992307692
507,114.293173,30.574987
508,114.294813,30.566863
509,114.294693,30.565767
514,114.289587,30.55549
515,114.289347,30.55446
516,114.289147,30.553983
522,114.289187,30.554003
523,114.287507,30.556093
524,114.288213,30.557313
525,114.29092,30.561383
529,114.293853,30.568767
530,114.294427,30.570177
531,114.295067,30.57173
532,114.295707,30.57313
533,114.29636,30.5746
534,114.296267,30.57593
535,114.294813,30.576897
538,114.29372,30.576833
539,114.29372,30.576833
540,114.29356,30.576803
541,114.293547,30.576803
545,114.2928,30.574193
546,114.292827,30.573083
548,114.293533,30.570667
549,114.29396,30.56949
550,114.294133,30.568347
551,114.294107,30.567297
552,114.294067,30.566157
553,114.293893,30.565143
571,114.289187,30.55397
572,114.289187,30.55397
573,114.289187,30.55397
574,114.289187,30.55397
575,114.289187,30.553993
576,114.28764,30.553423
577,114.28712,30.55387
578,114.289387,30.558597
581,114.292827,30.564257
582,114.293507,30.565747
583,114.294147,30.567187
584,114.29564,30.571713
586,114.295413,30.574777
587,114.295067,30.57582
588,114.294653,30.576403
592,114.293573,30.57679
593,114.293573,30.57679
594,114.293587,30.5768
595,114.29356,30.5768
602,114.29156,30.568263
603,114.291067,30.565893
605,114.29104,30.563577
606,114.29124,30.562333
607,114.291413,30.56128
608,114.29096,30.55895
619,114.289187,30.553973
620,114.289187,30.55398
621,114.289187,30.55398
622,114.289187,30.55398
623,114.288027,30.55358
624,114.289387,30.560497
625,114.29128,30.56504
627,114.292733,30.567857
628,114.294387,30.57081
629,114.295107,30.572297
630,114.295693,30.57379
631,114.295373,30.57632
632,114.294747,30.576767
633,114.29436,30.57689
638,114.29356,30.576793
639,114.293587,30.576783
640,114.2935690664207,30.57677635793358
641,114.29356,30.576773
642,114.29356,30.576773
643,114.29356,30.576773
644,114.292827,30.57491
645,114.292347,30.573783
646,114.292253,30.57258
648,114.293453,30.569107
649,114.2938,30.567853
650,114.293787,30.564447
658,114.289173,30.553983
659,114.289187,30.553993
660,114.289187,30.553993
661,114.289187,30.553993
662,114.289187,30.553993
663,114.289187,30.55398
