1,114.428623,30.665818
5,114.433405,30.667382
6,114.43527,30.66803
10,114.44078,30.670443
11,114.441675,30.67087
12,114.442622,30.671228
13,114.449527,30.67355
22,114.4703807966102,30.68155054237288
23,114.477733,30.684293
24,114.47866,30.684658
25,114.481483,30.685707
26,114.483428,30.686345
31,114.490433,30.688237
32,114.492493,30.688627
35,114.497757,30.688968
36,114.498797,30.688983
37,114.499842,30.688958
38,114.500848,30.688912
39,114.50503,30.688558
42,114.51007,30.687687
43,114.511042,30.687487
44,114.512017,30.687268
50,114.518807,30.685282
51,114.519767,30.684977
52,114.523593,30.683492
53,114.524545,30.683123
54,114.525512,30.682758
55,114.5344833006993,30.67459078321678
56,114.54333,30.666537
57,114.54616,30.659022
