1,114.464983,30.676417
2,114.461217,30.675833
3,114.459617,30.675667
6,114.45415,30.676467
7,114.452467,30.676667
8,114.449683,30.67675
12,114.442883,30.6758
13,114.4422,30.675683
14,114.440633,30.675283
17,114.436917,30.67355
18,114.434683,30.672533
21,114.432383,30.6717
22,114.43165,30.67145
23,114.430167,30.670833
25,114.4271,30.669233
26,114.425433,30.66835
31,114.420667,30.666333
32,114.419583,30.66585
33,114.418367,30.665267
34,114.416617,30.6645
46,114.4062,30.660667
47,114.405717,30.660467
48,114.404633,30.660067
55,114.398833,30.65835
56,114.397083,30.6578
64,114.388,30.6559
65,114.386617,30.655683
66,114.385167,30.655383
67,114.382967,30.65465
78,114.3662,30.64575
79,114.361333,30.6424
80,114.360233,30.6416
81,114.359083,30.640783
87,114.351383,30.633583
88,114.3509,30.633133
94,114.344367,30.627783
95,114.3435,30.6271
96,114.342617,30.626367
98,114.3401,30.624683
99,114.339083,30.62415
101,114.33675,30.623267
102,114.33565,30.622767
103,114.334033,30.621867
106,114.33095,30.619783
107,114.329983,30.619
108,114.3295,30.6186
109,114.329017,30.618167
110,114.32815,30.617283
111,114.327283,30.616267
116,114.323317,30.610517
117,114.322867,30.609967
118,114.3221,30.609033
122,114.318067,30.6048
123,114.317167,30.603867
125,114.315167,30.601367
126,114.314417,30.600417
127,114.3132,30.599017
128,114.31235,30.598033
132,114.308033,30.59485
133,114.306967,30.593967
134,114.30605,30.593017
135,114.305117,30.591917
140,114.300333,30.585317
141,114.299483,30.58405
151,114.290867,30.569983
152,114.28945,30.568267
153,114.288017,30.5664
154,114.286817,30.564467
155,114.286417,30.56375
161,114.28305,30.556583
162,114.282433,30.5553
163,114.27945,30.5489
166,114.273767,30.541367
167,114.272283,30.5387
168,114.270767,30.53675
169,114.270267,30.535967
170,114.26855,30.533567
