1,114.550927,30.645762
4,114.542555,30.661398
5,114.540072,30.667055
6,114.536895,30.67167
7,114.53616,30.672562
8,114.5308957377049,30.67709740983607
9,114.530808,30.677173
11,114.52467,30.680985
12,114.523495,30.681648
13,114.521692,30.682562
15,114.519127,30.683587
16,114.51774,30.684017
20,114.510878,30.685548
21,114.509298,30.685893
22,114.507637,30.686288
23,114.50675,30.686425
24,114.505803,30.686477
25,114.501558,30.686633
26,114.495592,30.686798
29,114.490713,30.68605
30,114.490037,30.685925
31,114.488718,30.685623
33,114.484233,30.684468
34,114.482998,30.684137
42,114.474993,30.681583
43,114.47134,30.680392
44,114.468235,30.679482
46,114.464187,30.677612
47,114.463653,30.67728
48,114.456342,30.674972
49,114.454595,30.674205
50,114.452293,30.673192
51,114.451023,30.672908
56,114.447953,30.672867
57,114.447512,30.672913
67,114.442907,30.674135
68,114.442712,30.674182
73,114.439503,30.674562
74,114.439057,30.674533
75,114.438615,30.674487
76,114.438165,30.674418
77,114.437945,30.674373
98,114.425392,30.66912
99,114.424962,30.668932
118,114.413012,30.663443
119,114.412592,30.663225
120,114.411102,30.662633
146,114.398492,30.658305
147,114.397913,30.658123
161,114.39042,30.65628
162,114.389578,30.656038
163,114.389162,30.65591
174,114.383837,30.653938
175,114.383422,30.653773
176,114.383005,30.653597
177,114.382797,30.653505
178,114.38238,30.653325
179,114.381765,30.653048
221,114.363817,30.64365
222,114.36344,30.6434
239,114.3572,30.638548
240,114.356852,30.63826
270,114.348033,30.630515
271,114.34773,30.630252
272,114.347263,30.629873
287,114.341853,30.625833
288,114.341533,30.625602
313,114.332873,30.620092
314,114.332543,30.619848
315,114.33221,30.619608
316,114.331717,30.619233
341,114.324483,30.612358
342,114.324367,30.612248
343,114.324152,30.612027
344,114.324043,30.611915
367,114.320257,30.606997
368,114.320022,30.606725
388,114.316308,30.602968
389,114.316152,30.602805
390,114.31591,30.602543
414,114.31041,30.595067
415,114.30987,30.594312
416,114.309457,30.593735
425,114.306893,30.591503
426,114.30659,30.591205
427,114.306447,30.59105
438,114.303392,30.587175
439,114.303125,30.586817
457,114.297693,30.578922
458,114.297462,30.57856
459,114.297107,30.578023
474,114.292973,30.573168
475,114.292842,30.572997
476,114.292592,30.57264
477,114.29234,30.57228
489,114.2888,30.566945
490,114.288553,30.566582
509,114.284213,30.559205
510,114.283878,30.55866
511,114.283453,30.557927
515,114.282458,30.555535
516,114.281708,30.553727
525,114.278712,30.548218
526,114.277907,30.546655
527,114.2769,30.544873
528,114.274168,30.540127
530,114.271823,30.537183
531,114.27162,30.536898
532,114.27045,30.535148
533,114.269663,30.533855
536,114.261025,30.524303
537,114.259923,30.523042
538,114.2553274444444,30.51748111111111
539,114.2507318888889,30.51192022222222
540,114.249583,30.51053
541,114.24563,30.506833
542,114.242142,30.501812
