1,114.26334,30.523382
6,114.275402,30.537838
7,114.276955,30.539822
8,114.279898,30.54472
13,114.283187,30.551148
14,114.284017,30.55265
15,114.285278,30.554565
36,114.29677,30.569878
37,114.297567,30.571005
65,114.311245,30.592103
66,114.311648,30.592725
76,114.317085,30.600447
77,114.317532,30.601002
78,114.31801,30.601643
79,114.318455,30.602197
80,114.318917,30.602803
81,114.319385,30.603377
84,114.320938,30.605063
85,114.321418,30.605705
90,114.325033,30.609028
91,114.325555,30.609537
92,114.326663,30.610593
120,114.34788,30.627487
121,114.349958,30.629093
122,114.350625,30.629652
123,114.35133,30.630183
143,114.369295,30.642763
144,114.370763,30.643708
157,114.384685,30.650978
158,114.387115,30.652003
159,114.387923,30.652387
167,114.39928,30.656582
168,114.40011,30.656852
190,114.424637,30.663913
191,114.427008,30.664668
192,114.428483,30.665172
209,114.444145,30.671252
210,114.445717,30.671853
223,114.459845,30.678328
224,114.460602,30.678653
225,114.46134,30.678975
240,114.480505,30.68557
241,114.481278,30.685808
242,114.482078,30.686072
243,114.482873,30.686317
244,114.483697,30.686515
245,114.484488,30.686738
251,114.490212,30.687995
252,114.491865,30.688313
256,114.496838,30.688825
257,114.497667,30.688878
258,114.49849,30.688915
263,114.509075,30.68799
264,114.509882,30.68787
265,114.51235,30.68744
271,114.520317,30.685003
272,114.521122,30.684737
274,114.524647,30.683327
275,114.525018,30.683177
276,114.525823,30.68283
278,114.52883,30.68139
279,114.53031,30.680503
281,114.532363,30.679038
282,114.533347,30.678227
283,114.533652,30.677978
284,114.534298,30.677417
285,114.53616,30.675713
289,114.541015,30.669922
290,114.543297,30.665455
291,114.544212,30.6631
292,114.544847,30.66151
307,114.55684,30.638027
308,114.557595,30.636437
309,114.560167,30.631267
319,114.565223,30.618038
320,114.565715,30.616633
321,114.565965,30.615948
322,114.5688111324042,30.60751685017422
323,114.570503,30.602505
