1,114.499433,30.687643
6,114.493613,30.687078
7,114.490912,30.686622
12,114.485573,30.684682
13,114.484872,30.68447
14,114.483835,30.684138
23,114.3240172531442,30.59441158843993
24,114.3062597257158,30.58444198715547
25,114.299502,30.580648
30,114.3630362427093,30.63900576105362
31,114.374543,30.649575
38,114.369797,30.647247
39,114.369192,30.646957
40,114.368317,30.646523
41,114.366305,30.645455
42,114.364263,30.644273
58,114.345193,30.628862
59,114.343693,30.627618
60,114.343473,30.627448
70,114.337445,30.624927
71,114.337217,30.624803
83,114.331713,30.620725
84,114.33134,30.620375
85,114.331115,30.620197
86,114.330682,30.619868
96,114.32387,30.612565
97,114.322212,30.610743
104,114.31996,30.607542
105,114.3191,30.606003
106,114.31876,30.605547
109,114.31704,30.603847
110,114.315813,30.602585
114,114.312202,30.599932
115,114.31176,30.59951
116,114.310485,30.59821
117,114.31006,30.597785
119,114.30848,30.595788
120,114.308117,30.595245
121,114.307715,30.594437
122,114.306765,30.592845
123,114.30434,30.589365
125,114.300733,30.585267
126,114.300325,30.584757
132,114.29382,30.575528
133,114.292283,30.573525
134,114.291537,30.57252
135,114.2912,30.572087
136,114.290658,30.571305
137,114.290462,30.571052
138,114.290032,30.570547
139,114.583858,30.585328
