1,114.320833,30.6138
210,114.3208,30.613833
211,114.320167,30.613133
215,114.320467,30.60765
216,114.320283,30.607317
217,114.319733,30.606467
218,114.319367,30.606
219,114.31825,30.6052
222,114.3156,30.604067
223,114.314933,30.603733
224,114.314267,30.603333
227,114.312633,30.601867
228,114.312167,30.601283
229,114.311733,30.600717
245,114.304183,30.587933
246,114.3038,30.587383
247,114.302983,30.5863
248,114.30255,30.58575
250,114.29895,30.58225
251,114.29795,30.581133
252,114.296667,30.579517
255,114.2941,30.57605
256,114.29275,30.5742
258,114.290017,30.569533
259,114.28955,30.568633
260,114.289317,30.568167
261,114.28835,30.566867
262,114.287167,30.56575
263,114.28675,30.56535
278,114.2858797857936,30.56501016981132
279,114.285883,30.565017
280,114.2858763716916,30.565017
281,114.2858697433832,30.565017
282,114.285867,30.565017
299,114.2838,30.559383
300,114.282633,30.555983
301,114.280017,30.551483
302,114.2793,30.550517
303,114.277067,30.5473
307,114.2609184285714,30.52662571428571
308,114.2568812857143,30.52145714285714
309,114.2528441428571,30.51628857142857
310,114.248807,30.51112
311,114.245667,30.5071
