1,114.625562,30.556668
2,114.6171249787234,30.55671012765957
3,114.61675,30.556712
4,114.615937,30.556788
5,114.613385,30.557188
6,114.61183,30.557495
13,114.5701027717391,30.60722733695652
14,114.5641417391304,30.61433195652174
15,114.563082,30.615595
23,114.555525,30.63714
24,114.554877,30.638788
25,114.552317,30.643345
26,114.551185,30.646482
27,114.548912,30.651157
28,114.548563,30.65188
29,114.546182,30.656528
31,114.544337,30.659583
32,114.543027,30.661715
33,114.5427,30.662372
37,114.54066,30.667923
38,114.54035,30.66857
39,114.538703,30.670978
40,114.537302,30.67275
41,114.536035,30.674005
47,114.529882,30.67892
48,114.52924,30.679402
51,114.523122,30.682202
52,114.522013,30.68263
56,114.5153,30.684742
57,114.514443,30.685067
58,114.513605,30.685362
59,114.512747,30.685607
67,114.501662,30.687428
68,114.500767,30.687518
72,114.497148,30.687782
73,114.496235,30.687855
75,114.49356,30.687675
76,114.492638,30.687543
77,114.49075,30.687255
78,114.488848,30.687178
79,114.487867,30.687115
80,114.486827,30.686957
83,114.48352,30.685945
84,114.480638,30.684985
85,114.476828,30.683355
86,114.474505,30.681763
89,114.468912,30.679717
90,114.468098,30.679495
91,114.467297,30.679242
92,114.466517,30.678938
95,114.463873,30.677017
96,114.463213,30.676543
97,114.462198,30.676043
103,114.45026,30.672885
104,114.447458,30.672445
105,114.44554,30.672258
106,114.444185,30.672302
109,114.439643,30.673458
110,114.437882,30.67349
111,114.436993,30.673373
112,114.436213,30.6732
115,114.433037,30.671847
116,114.430748,30.670743
120,114.42573,30.66803
121,114.424975,30.66763
122,114.424182,30.667238
125,114.41679,30.664243
126,114.4151,30.663613
127,114.413545,30.662998
130,114.409327,30.661968
131,114.408643,30.661763
144,114.40048,30.658917
145,114.399963,30.658747
146,114.398798,30.658348
153,114.394285,30.657293
154,114.393637,30.657135
155,114.39295,30.65695
161,114.383457,30.653255
162,114.382663,30.653
163,114.38178,30.652723
164,114.38015,30.652192
165,114.379283,30.6519
166,114.37684,30.650828
174,114.368017,30.646465
175,114.367258,30.645925
180,114.363513,30.642242
181,114.362892,30.641705
187,114.356465,30.637235
188,114.355663,30.63667
216,114.336862,30.620733
217,114.336355,30.62028
218,114.335793,30.619792
219,114.335197,30.61929
222,114.331617,30.617057
223,114.330865,30.6167
224,114.328653,30.61551
225,114.327238,30.614637
226,114.326582,30.614178
227,114.325292,30.613133
228,114.324703,30.612548
236,114.319863,30.606475
237,114.31931,30.605808
247,114.310262,30.596015
248,114.309473,30.595173
249,114.308255,30.594058
250,114.307098,30.592882
261,114.298527,30.580227
262,114.297612,30.578862
269,114.2927,30.573025
270,114.292137,30.57234
271,114.291575,30.571672
272,114.290518,30.570348
273,114.288382,30.567187
277,114.284355,30.55937
278,114.28391,30.558632
279,114.2831,30.557073
289,114.277723,30.545683
290,114.277105,30.54443
291,114.273818,30.5373
292,114.272537,30.535375
293,114.271555,30.534192
294,114.271042,30.533638
298,114.26534,30.528535
299,114.264752,30.528042
300,114.260335,30.523397
305,114.248212,30.509112
306,114.247667,30.508505
307,114.244623,30.504517
308,114.243622,30.503198
309,114.239867,30.497893
310,114.2353184285714,30.49066606122449
311,114.234295,30.48904
312,114.231813,30.486585
