1,114.28425,30.553017
8,114.290133,30.56165
9,114.290755,30.5626
22,114.298727,30.573098
23,114.299183,30.573767
24,114.30047,30.575462
54,114.31625,30.59964
55,114.316718,30.600308
56,114.317867,30.60185
65,114.322363,30.606985
66,114.322922,30.607555
73,114.327895,30.612105
74,114.328558,30.612655
75,114.329142,30.613137
76,114.32981,30.613707
91,114.343972,30.62518
92,114.344597,30.625667
96,114.370115,30.643407
97,114.370937,30.643915
98,114.372,30.6446
101,114.375033,30.64632
102,114.375633,30.64665
103,114.3843370519481,30.65064974025974
104,114.3930411038961,30.65464948051948
105,114.39425,30.655205
119,114.410243,30.660395
120,114.41093,30.6606
125,114.418205,30.66223
126,114.41915,30.662517
127,114.421047,30.662957
128,114.421615,30.663033
129,114.423168463035,30.66609159922179
130,114.423833,30.6674
155,114.4227174110382,30.66818231493632
156,114.422717,30.668183
406,114.422083,30.66805
407,114.42209,30.668065
408,114.42209,30.668063
409,114.422083,30.66805
410,114.422083,30.66805
411,114.422083,30.66805
