1,114.475093,30.679587
301,114.471667,30.67765
302,114.47124,30.677523
314,114.460053,30.67512
315,114.459333,30.67496
316,114.4588,30.674777
320,114.457427,30.673437
321,114.457347,30.673443
337,114.457733,30.673653
338,114.458293,30.67389
339,114.458653,30.673907
364,114.457573,30.67367
365,114.45792,30.673987
368,114.457347,30.673477
369,114.457387,30.673473
370,114.457387,30.673473
371,114.4573799805014,30.67343790250697
372,114.457373,30.673403
426,114.457173,30.673603
427,114.456987,30.67369
496,114.457373,30.67345
497,114.4574,30.673473
513,114.457093,30.6734
514,114.457093,30.6734
515,114.457,30.673383
521,114.45696,30.673413
522,114.457373,30.673523
523,114.458,30.674563
524,114.46248,30.677897
526,114.4644,30.67894
527,114.467107,30.68012
528,114.469547,30.681273
530,114.4716,30.681637
531,114.472653,30.68138
639,114.472613,30.67934
640,114.472613,30.67934
641,114.472653,30.6793
642,114.472653,30.6793
