1,114.543923,30.669997
174,114.545035,30.668015
175,114.545058,30.667973
199,114.544613368932,30.66804726213592
200,114.544437,30.66809
201,114.543867,30.66879
202,114.543727,30.669028
203,114.543528,30.669417
224,114.543687,30.669958
225,114.543678,30.669965
226,114.543713,30.669988
240,114.5435440677966,30.66972640677966
241,114.543403,30.669518
243,114.542982,30.670245
244,114.542982,30.670245
245,114.5423105245902,30.67202401639344
246,114.541958,30.672958
269,114.5436656639109,30.67009777712165
270,114.543672041505,30.67009929559643
271,114.543675,30.6701
358,114.5422852248804,30.67244916267942
359,114.542288,30.672445
360,114.542285,30.672452
