1,114.558528,30.628418
11,114.5447278744939,30.65889393927126
12,114.54355,30.661513
18,114.540923,30.666662
19,114.540662,30.667123
20,114.538798,30.670098
21,114.534032375,30.6748255
22,114.531173,30.677662
23,114.5255800533643,30.6813522088167
24,114.524477,30.68208
27,114.522223,30.682907
28,114.521052,30.683252
32,114.512653,30.685442
33,114.511455,30.685755
34,114.506975,30.686712
35,114.50512,30.686985
36,114.502577,30.68741
39,114.497495,30.687628
40,114.496227,30.687735
42,114.493582,30.687358
43,114.49076,30.686705
44,114.488567,30.686327
50,114.474858,30.681715
51,114.471057,30.680183
53,114.468175,30.678438
54,114.464057,30.676445
55,114.463265,30.676132
56,114.458973,30.675023
61,114.44823,30.671578
62,114.44745,30.671283
63,114.444707,30.670217
64,114.442793,30.669557
65,114.440683,30.668965
68,114.438895,30.668802
69,114.43831,30.668725
70,114.437708,30.668682
74,114.430878,30.669293
75,114.42969,30.669155
76,114.427918,30.668763
106,114.401708,30.65952
107,114.400977,30.659283
117,114.394,30.657543
118,114.391135,30.656927
119,114.390622,30.656662
120,114.389355,30.656115
121,114.387518,30.65576
122,114.386903,30.655618
123,114.386315,30.655418
124,114.38572,30.655187
125,114.385167,30.654955
126,114.383933,30.654495
131,114.378507,30.651823
132,114.377133,30.650957
137,114.373732,30.649703
138,114.37242,30.64913
139,114.371088,30.648508
148,114.364298,30.644293
149,114.363693,30.643922
150,114.362548,30.643165
157,114.357802,30.63973
158,114.356728,30.638933
166,114.351058,30.633633
167,114.350197,30.632838
178,114.344155,30.627752
179,114.34374,30.627415
180,114.343342,30.627158
181,114.342953,30.626685
195,114.333327,30.621067
196,114.332877,30.620765
197,114.331957,30.620108
198,114.331543,30.61979
205,114.328903,30.617217
206,114.32855,30.616868
221,114.32234,30.609447
222,114.321993,30.60898
237,114.31509,30.601695
238,114.314703,30.60128
246,114.31131,30.597143
247,114.310917,30.59672
248,114.310472,30.596325
249,114.309997,30.595937
250,114.309542,30.59559
251,114.308125,30.594447
264,114.302928,30.587125
265,114.302645,30.58664
286,114.293387,30.574663
287,114.293033,30.574253
288,114.292735,30.57379
294,114.290587,30.570108
295,114.290185,30.569228
302,114.285943,30.562907
303,114.285592,30.5624
304,114.285297,30.561905
315,114.279885,30.550758
316,114.278507,30.547993
318,114.274512,30.540635
319,114.271785,30.537
320,114.271685,30.536557
321,114.270192,30.534493
322,114.269277,30.53305
331,114.26115,30.52404
332,114.260512,30.523387
333,114.2570118819363,30.51898199409681
334,114.2535117638725,30.51457698819362
335,114.252277,30.513023
339,114.24038,30.496988
340,114.239183,30.495055
341,114.238665,30.494318
342,114.2356510344828,30.49089334482759
343,114.232838,30.487697
