1,114.283755,30.567283
3,114.287925,30.566167
4,114.293645,30.568743
5,114.295677,30.571423
6,114.296322,30.5724
10,114.299075,30.57744
11,114.299755,30.578433
12,114.300435,30.579343
18,114.306037,30.585692
19,114.306837,30.586605
30,114.313927,30.59634
31,114.314528,30.59724
32,114.315308,30.598307
37,114.319457,30.602657
38,114.321155,30.604493
39,114.32191,30.605503
40,114.322615,30.606527
41,114.323332,30.607482
42,114.324113,30.608425
43,114.325015,30.609325
64,114.345652,30.625727
65,114.34676,30.626518
69,114.350953,30.630085
70,114.351993,30.630968
71,114.353058,30.631772
77,114.362482,30.63743
78,114.36361,30.638187
80,114.366925,30.640477
81,114.368025,30.641215
83,114.370042,30.642877
84,114.371082,30.643752
85,114.372097,30.644558
86,114.373112,30.64536
87,114.374157,30.646153
88,114.375173,30.646962
89,114.377345,30.648358
94,114.383487,30.651107
95,114.384772,30.651645
102,114.398752,30.65706
103,114.401443,30.657947
104,114.402647,30.65836
111,114.414047,30.661365
112,114.421087,30.66242
113,114.422365,30.662618
114,114.426933,30.664358
122,114.43988,30.670302
123,114.44341,30.672048
124,114.444623,30.672625
127,114.456083,30.676935
128,114.457302,30.677437
129,114.467275,30.680925
130,114.4818004193548,30.68538667741936
131,114.486037,30.686688
133,114.488743,30.687175
134,114.49686,30.68821
136,114.502358,30.688142
137,114.5064,30.687895
138,114.509058,30.687628
141,114.5409051267252,30.65606408531995
142,114.5515208356336,30.6455427804266
143,114.556062,30.641042
