1,114.49283,30.690687
244,114.492617,30.690472
245,114.493728,30.689433
252,114.504542,30.688987
253,114.507407,30.688563
258,114.517563,30.685925
259,114.519372,30.685302
260,114.520257,30.684995
261,114.521588,30.684562
263,114.526388,30.682497
264,114.528135,30.681558
265,114.53145,30.679515
268,114.534048,30.67748
269,114.535527,30.676197
270,114.536247,30.675532
271,114.537207,30.674598
272,114.538585,30.67316
275,114.541047,30.669778
276,114.542462,30.667237
280,114.544173,30.663415
281,114.547278,30.656953
284,114.551782,30.648602
285,114.552413,30.647383
286,114.555527,30.640877
287,114.555978,30.639928
288,114.556383,30.639058
289,114.55696,30.637808
290,114.558172,30.635117
291,114.561027,30.628453
292,114.56353,30.621838
293,114.5670583737024,30.61138056055363
294,114.569195,30.605048
295,114.569567,30.603958
296,114.57089,30.59949
