1,114.422267,30.668867
145,114.420033,30.6671
146,114.4191,30.6667
152,114.414167,30.664683
153,114.413017,30.664267
157,114.4087,30.663483
158,114.406917,30.662917
159,114.40635,30.6627
167,114.400533,30.659533
168,114.400083,30.659333
169,114.39945,30.6591
170,114.3988,30.658883
173,114.395983,30.659033
174,114.395033,30.659033
178,114.391883,30.658667
179,114.39075,30.658417
180,114.38965,30.658083
181,114.3879,30.657433
186,114.38335,30.6552
187,114.382167,30.654733
195,114.375817,30.651233
196,114.374717,30.6507
197,114.373667,30.65015
200,114.369617,30.648517
201,114.36795,30.6477
202,114.366867,30.647117
203,114.365217,30.646333
213,114.35615,30.640367
214,114.3557,30.64
232,114.34495,30.6288
233,114.34455,30.628483
234,114.343683,30.627833
235,114.343283,30.62755
236,114.342483,30.62695
244,114.336317,30.624417
245,114.33535,30.624
246,114.334867,30.6238
247,114.333483,30.6231
248,114.3326,30.62255
252,114.331117,30.620583
253,114.329767,30.619083
262,114.323967,30.6134
263,114.323217,30.61255
264,114.32285,30.612117
269,114.319817,30.607283
270,114.319467,30.6068
271,114.31875,30.605867
277,114.313333,30.601483
278,114.31255,30.600733
287,114.306483,30.593833
288,114.305583,30.592967
289,114.30435,30.591683
290,114.30365,30.5908
292,114.303367,30.589833
293,114.302933,30.588833
301,114.297683,30.581117
302,114.297033,30.580067
303,114.29665,30.579483
306,114.294183,30.576467
307,114.293167,30.575067
317,114.286583,30.565517
318,114.285617,30.564083
319,114.28495,30.563133
320,114.284567,30.5625
325,114.28215,30.555817
326,114.28195,30.555267
328,114.27955,30.550117
329,114.278717,30.54835
330,114.275098656051,30.54319076433121
331,114.273983,30.5416
332,114.2732,30.54035
