1,114.764893,30.616133
18,114.671587,30.58175
19,114.669013,30.580783
20,114.6628109624665,30.5788884155496
21,114.662587,30.57882
22,114.656427,30.576647
24,114.6435341015843,30.56962146411929
25,114.637213,30.566177
27,114.636333,30.564997
28,114.635373,30.563837
29,114.633893,30.56134
30,114.633307,30.560187
31,114.63196,30.558857
32,114.628813,30.55687
33,114.627293,30.556477
34,114.626787,30.556503
35,114.624307,30.55672
36,114.62184,30.556423
37,114.620853,30.556493
38,114.619813,30.556407
39,114.617733,30.556357
40,114.615653,30.556543
46,114.608747,30.558667
47,114.608213,30.558853
49,114.605427,30.560237
50,114.604387,30.560557
51,114.603253,30.56088
53,114.600427,30.56148
54,114.595413,30.561327
55,114.593627,30.561433
57,114.5852583712911,30.57003835685645
58,114.5810740569366,30.57434103528468
59,114.579133,30.576337
60,114.577333,30.579153
61,114.576773,30.58008
63,114.57508,30.583627
64,114.572493,30.58815
65,114.571893,30.58924
72,114.565453,30.605947
73,114.564333,30.608903
75,114.563413,30.614027
76,114.563093,30.61541
82,114.561147,30.622077
83,114.56092,30.62271
84,114.56024,30.6247
85,114.559053,30.627877
105,114.54808,30.652337
106,114.547853,30.652863
112,114.54428,30.659227
113,114.542867,30.661653
115,114.54224,30.663147
116,114.54184,30.66413
117,114.541627,30.664687
118,114.541253,30.665697
119,114.540733,30.66723
120,114.540053,30.66864
126,114.536413,30.67401
127,114.536027,30.67439
128,114.535173,30.675113
129,114.53428,30.67578
136,114.528933,30.679097
137,114.527413,30.680043
138,114.52632,30.68071
139,114.5258,30.681077
140,114.524187,30.682037
141,114.523667,30.6823
147,114.512987,30.685797
148,114.51112,30.686387
151,114.507933,30.687093
152,114.506693,30.687347
153,114.505387,30.687663
162,114.4958,30.68758
163,114.495213,30.687537
164,114.49404,30.6874
179,114.477813,30.682203
180,114.476693,30.681863
189,114.469973,30.680073
190,114.468253,30.67967
192,114.466013,30.678977
193,114.46444,30.67839
194,114.462693,30.677927
195,114.462133,30.67782
196,114.461213,30.677357
197,114.460147,30.67629
198,114.45964,30.67599
202,114.4506,30.672327
203,114.449013,30.67156
204,114.447947,30.671117
205,114.44676,30.670717
207,114.444427,30.67047
208,114.443387,30.67062
210,114.44072,30.671657
211,114.439053,30.672287
212,114.437947,30.672383
213,114.43684,30.672337
214,114.434627,30.671993
223,114.428027,30.669363
224,114.426853,30.668863
225,114.425787,30.6683
226,114.42468,30.667647
227,114.423053,30.66678
238,114.412453,30.662897
239,114.41132,30.66244
240,114.410747,30.66222
252,114.400147,30.658567
253,114.39908,30.658207
255,114.396907,30.657663
256,114.39636,30.657543
257,114.394613,30.657423
258,114.391827,30.656813
259,114.39024,30.656247
260,114.389133,30.655847
261,114.388573,30.655647
262,114.38748,30.65525
263,114.3858,30.65463
275,114.374027,30.64925
276,114.372787,30.648697
283,114.365747,30.645057
284,114.365253,30.644727
285,114.364653,30.644297
303,114.350027,30.632927
304,114.349173,30.632273
313,114.344893,30.628327
314,114.34416,30.627567
317,114.342,30.62627
318,114.34116,30.625677
334,114.332067,30.61831
335,114.331213,30.61761
336,114.330413,30.616943
337,114.329627,30.61627
338,114.3288,30.615567
347,114.323867,30.610967
348,114.323,30.610137
360,114.316147,30.602757
361,114.315747,30.602343
362,114.31532,30.601907
363,114.314907,30.60146
364,114.314507,30.601027
382,114.30596,30.591013
383,114.30524,30.590087
397,114.29832,30.579933
398,114.29736,30.578463
404,114.29408,30.575077
405,114.29328,30.57413
413,114.28824,30.566657
414,114.287453,30.565617
415,114.286733,30.564647
416,114.28632,30.564117
417,114.285947,30.563623
418,114.28532,30.562563
419,114.2848,30.561523
420,114.284347,30.5604
421,114.283587,30.558013
422,114.28272,30.555773
438,114.275107,30.540887
439,114.274333,30.53949
440,114.274053,30.539017
441,114.27352,30.538167
468,114.25564,30.517997
469,114.254747,30.517
477,114.250173,30.509927
478,114.24988,30.50949
490,114.239427,30.495283
491,114.238667,30.494013
492,114.238133,30.493217
493,114.237293,30.49204
494,114.236493,30.490957
496,114.234707,30.488747
497,114.233853,30.487693
503,114.22748,30.481603
504,114.226893,30.480973
505,114.226587,30.480667
510,114.223627,30.477097
511,114.2234,30.476753
512,114.22164,30.47497
523,114.2062274723618,30.46100150753769
524,114.203867,30.45883
526,114.202533,30.457237
527,114.201187,30.455863
529,114.1978,30.452933
530,114.197413,30.452547
531,114.196947,30.45207
532,114.193933,30.448617
533,114.191293,30.4454
534,114.186987,30.43975
535,114.184227,30.435957
536,114.181293,30.431333
541,114.1679119525066,30.40602857519789
542,114.1650559366755,30.40071810026385
543,114.164453,30.399597
544,114.158987,30.392937
545,114.153533,30.38913
