1,114.42344,30.66922
192,114.422573,30.668383
193,114.419973,30.667123
211,114.407627,30.662707
212,114.406093,30.662227
215,114.4018,30.660347
216,114.401133,30.659947
217,114.399813,30.65916
218,114.398507,30.65864
221,114.395333,30.658633
222,114.39348,30.658383
230,114.38736,30.65646
231,114.386733,30.6562
232,114.38608,30.655943
233,114.383587,30.65496
250,114.365093,30.645987
251,114.364453,30.645673
254,114.362147,30.644287
255,114.361053,30.643553
256,114.35992,30.64275
257,114.359427,30.642397
260,114.356693,30.640267
261,114.356187,30.639807
266,114.35152,30.63501
267,114.35112,30.634587
271,114.349573,30.632377
272,114.348893,30.631587
273,114.34852,30.631237
274,114.348107,30.630867
287,114.340493,30.62502
288,114.340027,30.62471
294,114.335667,30.62272
295,114.335173,30.622457
296,114.333893,30.621563
301,114.33092,30.61922
302,114.33052,30.618873
308,114.327387,30.615817
309,114.3266,30.615137
310,114.326107,30.614723
311,114.325707,30.61437
312,114.32524,30.613887
315,114.32348,30.61172
316,114.323093,30.61128
321,114.320947,30.607817
322,114.32028,30.606887
323,114.31988,30.606417
324,114.319493,30.606017
325,114.318547,30.605203
327,114.317413,30.604553
328,114.31636,30.603923
329,114.315413,30.603123
330,114.315027,30.602713
336,114.312587,30.5987
337,114.312293,30.59829
338,114.31152,30.597317
347,114.305533,30.592593
348,114.305107,30.59216
349,114.30428,30.59117
371,114.29132,30.571473
372,114.290547,30.57052
373,114.289093,30.568993
374,114.28872,30.568637
375,114.287787,30.567897
376,114.284613,30.567543
377,114.28316,30.567487
378,114.280573,30.566727
380,114.278947,30.565693
381,114.27796,30.56497
382,114.277453,30.564587
383,114.277,30.564197
384,114.27596,30.5635
386,114.272773,30.563203
387,114.267867,30.563653
388,114.259805121547,30.56518714364641
389,114.255707,30.565967
390,114.247467,30.567093
391,114.241373,30.570327
392,114.240907,30.57074
393,114.238427,30.57245
394,114.237293,30.572963
395,114.235507,30.57354
396,114.234907,30.573643
397,114.232507,30.57386
398,114.229827,30.5739
399,114.22928,30.57387
400,114.228693,30.57384
401,114.222467,30.57422
402,114.2174900414746,30.57590138248848
403,114.216467,30.576247
404,114.2118361467577,30.57984003754266
405,114.2072052935154,30.58343307508532
406,114.20516,30.58502
407,114.200253,30.585457
408,114.195827,30.58364
409,114.192853,30.58267
410,114.185467,30.582407
