1,114.235,30.487587
3,114.24148,30.49545
4,114.2442,30.498853
6,114.2548945606695,30.51262036401674
7,114.2584,30.517133
9,114.259987,30.519563
10,114.26184,30.522027
11,114.263747,30.52453
18,114.274427,30.53774
19,114.27696,30.541103
20,114.277453,30.541783
21,114.277893,30.542387
29,114.28464,30.554013
30,114.285813,30.55588
39,114.29088,30.562607
40,114.291307,30.56318
56,114.300653,30.576727
57,114.30224,30.57901
58,114.30264,30.57959
81,114.316107,30.599873
82,114.31696,30.60107
83,114.3182,30.60275
84,114.318613,30.603343
85,114.319413,30.604443
89,114.322773,30.60814
90,114.32376,30.609143
95,114.327987,30.613087
96,114.328613,30.613617
97,114.329693,30.61454
98,114.330867,30.615517
112,114.346627,30.627467
113,114.347333,30.627983
130,114.3672,30.641357
131,114.367827,30.64178
132,114.368587,30.64229
140,114.37704,30.647283
141,114.378413,30.64804
147,114.382773,30.650063
148,114.38344,30.65039
149,114.38416,30.650747
150,114.38556,30.651437
154,114.391973,30.65426
155,114.39416,30.655113
166,114.406653,30.659233
167,114.408093,30.659693
176,114.425,30.664523
177,114.425733,30.664747
178,114.426467,30.664993
199,114.4554,30.675967
200,114.45692,30.676577
214,114.48156,30.684867
215,114.48376,30.685637
216,114.485187,30.686153
217,114.487507,30.686887
218,114.4882,30.687103
219,114.488973,30.687333
220,114.49128,30.687987
222,114.493627,30.688357
223,114.495293,30.6885
225,114.497693,30.688577
226,114.500067,30.68862
227,114.501707,30.688607
228,114.50488,30.68835
234,114.51056,30.6874
235,114.51212,30.68703
236,114.513747,30.686627
237,114.514493,30.686427
241,114.525053,30.68278
242,114.527373,30.68163
243,114.529533,30.680383
244,114.53308,30.67778
245,114.534253,30.676597
246,114.5354,30.675357
247,114.535987,30.674763
248,114.53716,30.673467
253,114.54056,30.668617
254,114.542227,30.665597
255,114.543307,30.66332
256,114.544427,30.660937
258,114.548427,30.653723
259,114.55072,30.649687
262,114.553347,30.644707
263,114.55464,30.641957
264,114.555413,30.64041
265,114.5566,30.63793
266,114.557067,30.637043
271,114.560787,30.628553
272,114.56184,30.626043
279,114.5737661083744,30.59658226108374
280,114.5775691625616,30.58714689162561
281,114.579027,30.58353
282,114.580187,30.581117
284,114.58464,30.573443
285,114.5939636363636,30.56696081818182
286,114.6032872727273,30.56047863636364
287,114.61028,30.555617
