1,114.447002,30.671717
5,114.418247533049,30.66462274413646
6,114.410215,30.662588
9,114.406692,30.661377
10,114.399173,30.658643
12,114.393303,30.657098
13,114.388403,30.65573
14,114.387148,30.65527
15,114.38552,30.65469
28,114.37153,30.648165
29,114.369375,30.647108
33,114.362893,30.643155
34,114.361833,30.642308
35,114.356802,30.638495
36,114.356282,30.638133
56,114.33652,30.62181
57,114.33597,30.621277
62,114.330838,30.61797
63,114.328447,30.616093
64,114.326772,30.614745
65,114.323248,30.611143
67,114.320733,30.607735
68,114.32034,30.607198
69,114.319375,30.605853
77,114.310617,30.596428
78,114.310055,30.59572
79,114.309508,30.59505
80,114.307543,30.592847
93,114.293042,30.574093
94,114.291315,30.571805
98,114.28684,30.565058
99,114.286032,30.563862
100,114.284898,30.562078
107,114.280588,30.551662
108,114.277567,30.545267
109,114.276663,30.543687
110,114.272697,30.537775
