1,114.554448,30.637278
4,114.552137,30.643618
5,114.551693,30.644777
12,114.5262281481737,30.67759083873191
13,114.5225903121985,30.68227852997932
14,114.522368,30.682565
16,114.516385,30.684807
17,114.51577,30.684982
20,114.50651,30.686082
21,114.505348,30.686072
22,114.503298,30.685987
29,114.494115,30.684318
30,114.492137,30.684
33,114.489467,30.68242
34,114.48901,30.682137
41,114.483978,30.680183
42,114.484168,30.680112
43,114.4841394285714,30.68023628571429
44,114.4841108571429,30.68036057142857
45,114.484108,30.680373
46,114.48404,30.680342
181,114.484025,30.679977
182,114.484027,30.679965
183,114.484020805668,30.67996682186235
184,114.484014611336,30.6799686437247
185,114.48401,30.67997
