1,114.326733,30.615733
11,114.323133,30.611283
12,114.322783,30.61085
17,114.32135,30.608433
18,114.320967,30.607983
19,114.320583,30.60755
22,114.319367,30.606333
23,114.318983,30.605933
30,114.31505,30.603
31,114.314533,30.60255
32,114.31325,30.601367
38,114.310717,30.59885
39,114.310317,30.598417
44,114.308417,30.5961
45,114.308067,30.5956
46,114.307717,30.5951
49,114.306333,30.59385
50,114.305867,30.593433
51,114.3053,30.592917
52,114.305,30.592583
53,114.30455,30.592117
64,114.300583,30.586367
65,114.299783,30.585233
73,114.29725,30.580667
74,114.296867,30.58005
75,114.296617,30.579683
79,114.294483,30.57745
80,114.294083,30.576983
89,114.291017,30.572117
90,114.2907,30.57165
94,114.289083,30.569767
95,114.288683,30.5693
96,114.28825,30.568833
97,114.287867,30.568333
98,114.28745,30.5678
102,114.286,30.565067
103,114.285683,30.5645
109,114.283683,30.561567
110,114.2827,30.56
111,114.282383,30.55945
112,114.2817,30.558367
113,114.281233,30.5572
114,114.281117,30.5566
117,114.28105,30.55475
118,114.281067,30.554183
119,114.281117,30.553033
120,114.280417,30.551933
130,114.27515,30.545733
131,114.27485,30.545333
139,114.27125,30.53875
140,114.270983,30.538033
149,114.265367,30.530683
150,114.264933,30.530067
151,114.263083,30.5281
152,114.262817,30.527783
153,114.261467,30.526117
