1,114.287827,30.562663
2,114.287733,30.56437
3,114.284453,30.56749
6,114.28892,30.563043
7,114.28948,30.56145
8,114.288027,30.551783
19,114.28636,30.562877
20,114.286733,30.564917
21,114.28052,30.56715
24,114.2849687739033,30.56350788526434
25,114.286013,30.562653
26,114.285733,30.55997
27,114.286147,30.558463
28,114.287947,30.553053
29,114.288053,30.551747
35,114.2870501657459,30.55308581767956
36,114.286547,30.553743
37,114.286693,30.56294
38,114.286587,30.566513
39,114.285013,30.56731
42,114.2871943333333,30.55957933333334
43,114.287467,30.558613
46,114.288053,30.551803
47,114.288067,30.551777
48,114.288067,30.551777
49,114.285453,30.554133
50,114.28536,30.555943
54,114.286373,30.56504
55,114.286427,30.566803
56,114.283093,30.56765
58,114.2857964065102,30.55902199091597
59,114.2871481097653,30.55470798637396
60,114.288053,30.55182
64,114.28634721875,30.5530914375
65,114.285627,30.553627
66,114.285627,30.555423
67,114.285453,30.55735
68,114.285947,30.562703
69,114.286933,30.56644
72,114.280507,30.567183
73,114.280467,30.567167
74,114.2844394137931,30.56492496101949
75,114.287827,30.563013
76,114.288253,30.561527
77,114.288613,30.560013
78,114.288893,30.5571
79,114.28804,30.55178
86,114.288067,30.55179
87,114.285747,30.557593
88,114.285867,30.559443
89,114.286667,30.563053
90,114.287027,30.564913
91,114.281893,30.567367
92,114.28048,30.567173
93,114.280467,30.567177
94,114.280467,30.567177
