1,114.531533,30.676985
2,114.5273,30.679945
3,114.523933,30.68194
6,114.508302,30.68666
7,114.4999405344828,30.68758482758621
8,114.497525,30.687852
9,114.4896234931507,30.6862122739726
10,114.484707,30.685192
18,114.4531798747764,30.67429843470483
19,114.4457448121646,30.67172015205725
20,114.44496,30.671448
24,114.439508,30.672867
25,114.43665,30.672863
26,114.436025,30.672683
27,114.429497,30.670203
30,114.424018,30.667447
31,114.4154809972752,30.66386759945504
32,114.415315,30.663798
33,114.410897,30.662643
39,114.402295,30.659627
40,114.40163,30.659417
41,114.40067,30.659113
50,114.393257,30.65737
51,114.392253,30.657203
54,114.389823,30.656297
55,114.38922,30.656055
56,114.388272,30.655763
57,114.387732,30.655633
58,114.387132,30.655473
59,114.38585,30.65509
60,114.384338,30.654443
73,114.372823,30.648142
74,114.371932,30.647603
94,114.357227,30.638055
95,114.35629,30.63742
96,114.35559,30.636943
108,114.34933,30.631372
109,114.348727,30.630857
116,114.344532,30.627708
117,114.342618,30.626452
127,114.33792,30.622608
128,114.337492,30.62226
129,114.337073,30.621903
130,114.335977,30.621028
139,114.332538,30.617827
140,114.331632,30.61701
141,114.331397,30.616813
149,114.327188,30.613918
150,114.326475,30.613353
151,114.325768,30.612713
152,114.325535,30.612503
174,114.314157,30.600808
175,114.313732,30.600347
186,114.30706,30.592432
187,114.306673,30.591957
188,114.306462,30.591703
199,114.300885,30.583367
200,114.299688,30.581292
203,114.297448,30.578598
204,114.295892,30.576732
211,114.290545,30.56876
212,114.289698,30.567618
213,114.288868,30.566448
214,114.288273,30.56558
215,114.287717,30.564647
216,114.28736,30.564007
