1,114.55242,30.642058
4,114.543376345515,30.65837192026578
5,114.542338,30.660245
8,114.540688,30.665297
9,114.540498,30.66593
10,114.539698,30.668015
14,114.519752214876,30.68071913223141
15,114.514765768595,30.68389516528926
16,114.512882,30.685095
18,114.5042017438424,30.68632650246305
19,114.503318,30.686473
21,114.50074,30.686633
22,114.500183,30.686665
23,114.49959,30.686722
24,114.495308,30.686937
25,114.493438,30.686648
26,114.492852,30.686562
27,114.491745,30.686468
28,114.489463,30.686163
29,114.487788,30.685853
30,114.487112,30.685728
31,114.482823,30.684033
32,114.480732,30.683602
33,114.479113,30.68304
34,114.475505,30.681738
41,114.448918,30.671212
42,114.446353,30.670032
43,114.444617,30.669565
45,114.44152,30.6697
46,114.440985,30.669703
47,114.438637,30.670123
48,114.438085,30.670242
49,114.435982,30.671607
50,114.434992,30.671945
51,114.434185,30.672148
52,114.433655,30.672267
53,114.43259,30.67221
54,114.429887,30.671175
55,114.428988,30.67057
