1,114.381162,30.652562
13,114.372267,30.647617
14,114.371545,30.647138
21,114.365253,30.644123
22,114.36395,30.6433
23,114.363065,30.642767
34,114.354567,30.6366
35,114.3532,30.635583
48,114.344082,30.628127
49,114.343612,30.627805
50,114.342432,30.626925
60,114.3341,30.622183
61,114.333063,30.621573
62,114.331877,30.620707
63,114.331283,30.620267
67,114.329277,30.618348
68,114.328902,30.617895
81,114.321828,30.608803
82,114.3212,30.608008
83,114.320267,30.607067
87,114.3162,30.6037
88,114.315817,30.603333
91,114.312583,30.601517
92,114.312107,30.601277
93,114.310643,30.600312
94,114.30995,30.599733
95,114.308912,30.598783
99,114.30655,30.595867
100,114.305823,30.59467
111,114.3006,30.58475
112,114.300188,30.584037
113,114.29938,30.58273
124,114.291595,30.57224
125,114.291033,30.571517
129,114.287673,30.566503
130,114.287183,30.56565
131,114.286608,30.564742
132,114.285735,30.56348
133,114.283583,30.559917
134,114.282783,30.557783
135,114.282633,30.557317
136,114.282283,30.555733
137,114.28155,30.553717
