1,114.293307,30.564537
2,114.29512,30.568103
3,114.296547,30.571653
4,114.296507,30.575353
5,114.293893,30.577207
10,114.293787,30.57718
11,114.290587,30.56577
12,114.289667,30.55441
15,114.2944045257732,30.57356329896907
16,114.294773,30.575053
17,114.2948,30.576257
18,114.293773,30.57715
19,114.293773,30.57715
20,114.293773,30.57717
26,114.294445977831,30.57587775314559
27,114.2946703037747,30.57544700419413
28,114.294813,30.575173
29,114.294907,30.57638
30,114.29432,30.577053
31,114.29388,30.577183
32,114.293773,30.577183
38,114.295467,30.569207
39,114.295107,30.56473
43,114.289653,30.554437
44,114.289653,30.554437
45,114.289653,30.554437
46,114.28964,30.554443
47,114.2924270967742,30.563491
48,114.29324,30.56613
49,114.29472,30.569807
50,114.29568,30.575227
51,114.294893,30.576853
52,114.294133,30.57721
53,114.293693,30.577213
54,114.293707,30.57724
59,114.293733,30.577207
60,114.2919113246073,30.57028029842932
61,114.2918,30.569857
64,114.2943127009413,30.57485424837074
65,114.295013,30.576247
66,114.294427,30.577003
70,114.29376,30.577203
71,114.293813,30.577147
72,114.293813,30.577147
73,114.293813,30.577147
74,114.29324,30.575577
75,114.292507,30.574293
76,114.289693,30.569667
77,114.289093,30.56554
80,114.28968,30.5544
81,114.28968,30.5544
82,114.289653,30.554363
84,114.291333,30.564107
85,114.295507,30.57559
86,114.295373,30.57653
87,114.293773,30.57715
94,114.29304,30.567573
95,114.2909253146853,30.55929048251748
96,114.28968,30.554413
97,114.290827,30.563243
98,114.29316,30.56844
99,114.2942,30.571963
100,114.294773,30.573563
101,114.294053,30.577143
102,114.2938,30.57719
103,114.2938,30.57719
104,114.2938,30.57719
105,114.293787,30.577203
112,114.2908609325843,30.56084014606742
113,114.28964,30.554423
117,114.289653,30.554417
118,114.290653,30.56221
119,114.291493,30.56418
120,114.292307,30.56594
121,114.29308,30.567503
122,114.293907,30.569453
123,114.29504,30.57302
124,114.29544,30.57607
125,114.29468,30.576883
126,114.294013,30.577127
127,114.29376,30.577157
133,114.295467,30.570653
134,114.295427,30.56799
135,114.2906375069124,30.55673129032258
136,114.289653,30.554417
142,114.2939968503937,30.56302772440945
143,114.2961552755906,30.56733008661417
144,114.296533,30.568083
145,114.293,30.560707
146,114.289707,30.55444
148,114.289653,30.55443
149,114.2918110381471,30.56259817438692
150,114.291853,30.562757
151,114.294333,30.56792
152,114.295213,30.571427
153,114.29576,30.57493
154,114.2954,30.576353
155,114.294733,30.577253
157,114.29404,30.57721
158,114.2938,30.577147
159,114.293787,30.577157
162,114.292787,30.574227
163,114.292067,30.566727
164,114.29148,30.559463
165,114.28968,30.55456
