1,114.279192,30.54422
4,114.286057,30.555733
5,114.286967,30.557217
30,114.299387,30.573665
31,114.299912,30.574388
70,114.31308,30.59514
71,114.313797,30.59628
80,114.31715,30.601
81,114.317598,30.601605
82,114.317868,30.601972
83,114.318143,30.602328
84,114.31914,30.60358
93,114.322738,30.607733
94,114.32337,30.608378
104,114.328173,30.612702
105,114.3289,30.613318
106,114.329283,30.61365
139,114.348033,30.628118
140,114.348937,30.62879
141,114.349378,30.62914
142,114.349792,30.629448
169,114.368273,30.6425
170,114.3693,30.6432
181,114.37715,30.6476
182,114.377788,30.647935
190,114.383347,30.650522
191,114.383877,30.65076
192,114.384422,30.651018
193,114.385403,30.651465
202,114.39308,30.654492
203,114.394632,30.655047
238,114.4219,30.663477
239,114.422392,30.663647
240,114.425338,30.664683
267,114.455683,30.676545
268,114.45668,30.676945
269,114.457183,30.677103
270,114.459228,30.67782
271,114.460715,30.678343
292,114.487935,30.687198
293,114.488617,30.68745
299,114.493563,30.688757
300,114.494637,30.68894
301,114.495703,30.689083
305,114.49891,30.689365
306,114.499933,30.689398
311,114.504137,30.689095
312,114.504702,30.689037
313,114.50576,30.688892
318,114.510532,30.68788
319,114.511057,30.687745
324,114.516922,30.685967
325,114.517955,30.685648
326,114.51853,30.685432
327,114.519233,30.685167
328,114.525445,30.682688
330,114.529617,30.680533
331,114.530405,30.680065
332,114.53172,30.679053
333,114.5333,30.677618
334,114.538787,30.67151
336,114.540703,30.668838
337,114.541233,30.668133
339,114.5505948274112,30.65081036040609
340,114.5552757411167,30.64214904060914
341,114.556602,30.639695
342,114.557517,30.637653
343,114.558028,30.636637
