1,114.554012,30.638875
4,114.552237,30.643023
5,114.551547,30.64487
6,114.5484465463918,30.6512149072165
7,114.54737,30.653418
8,114.546925,30.654422
9,114.546335,30.655315
10,114.544473,30.658418
11,114.542153,30.66257
12,114.541788,30.664047
14,114.542243,30.66604
15,114.542487,30.666523
16,114.542747,30.666973
20,114.5398918104755,30.67468310337698
21,114.53987,30.674742
42,114.5393951904006,30.67539016065053
43,114.5393152221341,30.67550268742562
44,114.539315,30.675503
144,114.5396344887781,30.67541769326683
145,114.5396349376559,30.67541796259352
146,114.539635,30.675418
147,114.53964,30.675422
148,114.539643,30.675425
149,114.543615,30.665595
151,114.551102603381,30.65071913263979
152,114.557647206762,30.63780126527958
153,114.558538,30.636043
158,114.5849023157895,30.57587278947369
159,114.586367,30.57253
160,114.587222,30.571765
