1,114.5389,30.669423
5,114.53623,30.672308
6,114.535413,30.67308
8,114.532118,30.67572
9,114.531638,30.676113
10,114.530668,30.676888
16,114.521953,30.682097
17,114.520938,30.68259
18,114.51971,30.68313
21,114.51588,30.684395
22,114.51427,30.68491
27,114.508613,30.68553
28,114.506253,30.685893
29,114.504742,30.686387
30,114.503427,30.686743
31,114.502663,30.686873
32,114.501237,30.687032
33,114.499755,30.68717
34,114.497713,30.687115
35,114.495798,30.686882
36,114.495107,30.686787
41,114.488285,30.68533
42,114.485813,30.684927
47,114.47981,30.683282
48,114.478643,30.683
49,114.478053,30.682822
50,114.476818,30.682342
51,114.475658,30.68186
53,114.467857,30.677822
54,114.466825,30.677082
55,114.46571,30.676485
59,114.459848,30.674863
60,114.457783,30.674502
62,114.453705,30.673053
63,114.451905,30.672395
64,114.450612,30.671813
65,114.448773,30.670955
66,114.446898,30.670225
68,114.443845,30.670037
69,114.442688,30.670052
74,114.435625,30.671472
75,114.434243,30.671635
76,114.433577,30.671648
77,114.430767,30.670755
78,114.42927,30.669957
79,114.427487,30.669022
80,114.420602,30.666408
81,114.418612,30.665605
83,114.416498,30.664588
84,114.415748,30.664237
85,114.414333,30.663718
86,114.412238,30.662873
93,114.400427,30.65891
94,114.399115,30.658488
107,114.384957,30.654813
108,114.383595,30.654362
109,114.382983,30.654133
110,114.381008,30.653398
111,114.379545,30.652772
112,114.377462,30.651952
114,114.374927,30.650337
115,114.373017,30.649155
120,114.36621,30.645903
121,114.365525,30.645498
122,114.364298,30.644652
123,114.362523,30.643373
124,114.361345,30.642535
125,114.360115,30.641813
126,114.358268,30.640598
127,114.357672,30.640155
128,114.35659,30.639263
129,114.352923,30.63517
130,114.352472,30.634693
131,114.351082,30.633472
139,114.344215,30.628027
140,114.342838,30.626882
145,114.338827,30.624038
146,114.338302,30.623662
149,114.335592,30.622152
150,114.334525,30.621622
151,114.333515,30.620963
153,114.331657,30.619305
154,114.33115,30.618862
155,114.330288,30.618098
156,114.329422,30.61727
157,114.327968,30.616005
169,114.320103,30.606767
170,114.318767,30.60535
175,114.316158,30.602708
176,114.315213,30.60173
178,114.313102,30.600268
179,114.312517,30.599872
180,114.311462,30.599037
181,114.310992,30.598612
185,114.308702,30.595512
186,114.30792,30.594388
187,114.307157,30.593348
188,114.303815,30.590013
191,114.302292,30.587737
192,114.301392,30.58602
193,114.300895,30.583467
194,114.30064,30.582828
195,114.300117,30.581818
202,114.294955,30.575673
203,114.293677,30.574173
209,114.289573,30.567717
210,114.28868,30.566748
211,114.287793,30.565685
212,114.286995,30.564605
222,114.280912,30.552097
223,114.280608,30.551522
224,114.278153,30.5509
225,114.278345,30.547198
227,114.277207,30.545262
228,114.274453,30.54015
229,114.27279,30.537515
230,114.272502,30.53704
231,114.271378,30.535668
232,114.270158,30.5354
233,114.266694097561,30.52998946341463
234,114.266213,30.529238
259,114.24228,30.500052
260,114.241287,30.498658
261,114.239598,30.496453
262,114.238895,30.495533
265,114.235392,30.491577
266,114.234805,30.490818
272,114.230498,30.486665
273,114.230138,30.486352
274,114.229377,30.485538
278,114.223128,30.478047
279,114.220202,30.474662
280,114.219148,30.473313
281,114.218503,30.472563
282,114.217163,30.471133
283,114.216313,30.470517
284,114.215028,30.469663
285,114.213788,30.46868
289,114.208127,30.463183
290,114.207465,30.462445
294,114.203773,30.45924
295,114.203132,30.45867
296,114.20247,30.458055
297,114.202068,30.457715
299,114.198922,30.454278
300,114.19821,30.453475
304,114.191323,30.44705
305,114.189673,30.445248
306,114.188407,30.443873
307,114.187553,30.442985
308,114.185457,30.440642
314,114.178707,30.42918
315,114.176277,30.424765
316,114.1730980023866,30.41800318615752
317,114.1699190047733,30.41124137231504
318,114.168877,30.409025
321,114.161978,30.398205
322,114.159615,30.395435
323,114.158723,30.394603
324,114.1530706,30.389245
325,114.1474182,30.383887
326,114.144592,30.381208
