1,114.547505,30.65171
2,114.5436187704918,30.65990368852459
3,114.542237,30.662817
4,114.542083,30.663472
5,114.5405,30.667783
6,114.539485,30.669637
7,114.538692,30.670742
8,114.533585,30.675338
9,114.530987,30.677643
11,114.528187,30.679808
12,114.5258,30.681407
13,114.523565,30.682605
14,114.5221,30.683183
15,114.516333,30.684417
23,114.508133,30.686667
24,114.507135,30.686898
25,114.503967,30.687433
26,114.501488,30.687703
27,114.49862,30.687753
33,114.494293,30.687432
34,114.4896,30.6866
35,114.488437,30.686335
36,114.485253,30.685375
37,114.484613,30.685213
41,114.478598,30.68293
42,114.477385,30.682417
46,114.47406,30.681385
47,114.4735,30.681217
48,114.472653,30.680975
50,114.4708,30.67995
51,114.4626102741117,30.67701956345178
52,114.4544205482234,30.67408912690356
53,114.448392,30.671932
54,114.445467,30.672222
57,114.442967,30.673317
58,114.442408,30.673513
62,114.439782,30.674165
63,114.439072,30.674222
64,114.438423,30.6742
65,114.437667,30.6741
66,114.437117,30.673987
70,114.432633,30.67225
71,114.43165,30.67185
82,114.421502,30.66664
83,114.418998,30.665512
84,114.417763,30.66495
86,114.416117,30.664567
87,114.41477,30.66426
92,114.412008,30.663015
93,114.411433,30.662793
96,114.40935,30.6622
97,114.40635,30.661217
103,114.402603,30.659705
104,114.401933,30.659467
105,114.401472,30.659322
106,114.400933,30.659122
107,114.400353,30.658928
112,114.396933,30.657922
113,114.39577,30.657623
117,114.393245,30.657417
118,114.392417,30.65725
119,114.391997,30.657153
122,114.38977,30.656168
123,114.389167,30.655867
125,114.38802,30.655642
126,114.3873,30.65545
127,114.386797,30.655302
128,114.386177,30.65508
129,114.38545,30.65485
130,114.38465,30.65455
131,114.3837,30.654133
132,114.383048,30.65384
150,114.37031,30.647575
151,114.369682,30.647263
160,114.36427,30.643778
161,114.363748,30.643475
162,114.363255,30.643162
174,114.35675,30.638583
175,114.356302,30.638253
210,114.342195,30.626428
211,114.34165,30.62595
212,114.34127,30.625617
215,114.339647,30.624488
216,114.33909,30.62412
222,114.335747,30.622643
223,114.334917,30.622183
224,114.334418,30.621917
229,114.331223,30.619378
230,114.33075,30.6189
231,114.330685,30.618832
232,114.33,30.618167
233,114.329752,30.61791
245,114.32465,30.612248
246,114.324145,30.611712
253,114.321108,30.607902
254,114.32065,30.607317
255,114.320228,30.606805
259,114.317582,30.604398
260,114.31708,30.603897
264,114.315317,30.601717
265,114.314852,30.601295
266,114.314167,30.6007
267,114.313807,30.60032
272,114.311917,30.597967
273,114.311683,30.59755
274,114.310867,30.596393
281,114.307387,30.593103
282,114.306938,30.59263
283,114.306485,30.592115
297,114.301257,30.584478
298,114.300823,30.583872
308,114.296527,30.578532
309,114.296032,30.577995
310,114.295565,30.577473
311,114.295,30.5767
321,114.289588,30.567902
322,114.28911,30.567132
326,114.28699,30.564237
327,114.286867,30.56405
328,114.286278,30.56301
344,114.278543,30.548357
345,114.277552,30.545793
346,114.27505,30.54155
347,114.272067,30.537367
348,114.2674822451434,30.53175552913969
349,114.2628974902868,30.52614405827937
350,114.2583127354302,30.52053258741906
351,114.2583,30.520517
