1,114.232847,30.485805
2,114.249063,30.504505
3,114.2604883521127,30.51885852112676
4,114.262583,30.52149
5,114.264575,30.52373
6,114.265593,30.524848
7,114.26953,30.529405
8,114.271408,30.531938
11,114.27682,30.539752
12,114.278433,30.542357
16,114.282858,30.550675
17,114.283552,30.55198
18,114.285115,30.55438
34,114.301873,30.57621
35,114.302712,30.57739
44,114.310035,30.58887
45,114.310847,30.59009
51,114.317042,30.601098
52,114.31783,30.602287
53,114.318722,30.603468
54,114.320718,30.605795
55,114.321687,30.606812
56,114.322873,30.607913
69,114.340938,30.62193
70,114.342195,30.622907
76,114.349807,30.62933
77,114.35119,30.630413
78,114.352492,30.631405
88,114.37243,30.645758
89,114.373898,30.646713
90,114.376838,30.64831
94,114.384777,30.65166
95,114.387992,30.652902
102,114.40018,30.656947
103,114.401863,30.65735
104,114.405105,30.658325
111,114.419192,30.664277
112,114.420647,30.664873
117,114.432382,30.669182
118,114.4355,30.670298
119,114.44341,30.673167
120,114.445055,30.673753
121,114.446668,30.674328
122,114.448315,30.674925
128,114.471197,30.682195
129,114.483845,30.686555
131,114.487045,30.687333
132,114.49261,30.688338
133,114.494338,30.688535
134,114.499318,30.6887
135,114.501062,30.688693
137,114.50439,30.688623
138,114.507817,30.688378
139,114.50947,30.688097
140,114.511163,30.687725
141,114.515985,30.68642
144,114.522803,30.683808
145,114.524222,30.683233
146,114.525567,30.682625
147,114.526905,30.68196
148,114.528265,30.681242
149,114.531002,30.679565
150,114.533475,30.677635
151,114.539368,30.671328
152,114.541012,30.668683
153,114.541707,30.667278
154,114.542295,30.665888
155,114.54377,30.661385
156,114.545105,30.658443
158,114.548045,30.654665
159,114.549882,30.651943
160,114.553003,30.645688
164,114.558647,30.63237
165,114.563927,30.619457
166,114.567163,30.611953
167,114.568248,30.609097
168,114.571528,30.599158
