1,114.522933,30.6856
305,114.524017,30.683467
306,114.52485,30.68275
308,114.532817,30.678583
309,114.537233,30.675083
310,114.540417,30.67145
311,114.541917,30.669083
312,114.543117,30.666633
313,114.543467,30.66575
314,114.54595,30.659667
320,114.557333,30.639567
321,114.558,30.638233
322,114.558667,30.636967
326,114.563083,30.626783
327,114.56385,30.624917
328,114.5653,30.62115
329,114.5661,30.615017
330,114.563483,30.613967
333,114.5548,30.637067
334,114.552633,30.642467
338,114.5446920422535,30.6592988028169
339,114.542983,30.662967
340,114.542,30.664633
341,114.53815,30.671183
343,114.536033,30.6734
344,114.531067,30.677483
345,114.526567,30.680633
346,114.526183,30.680867
348,114.525317,30.6811
349,114.524433,30.681083
379,114.522433,30.680633
380,114.522433,30.680633
381,114.522433,30.680633
382,114.522433,30.680633
383,114.522433,30.68065
