1,114.541045,30.666093
3,114.540907,30.666927
4,114.540763,30.667363
7,114.539982,30.668773
8,114.539728,30.669177
9,114.539453,30.669532
19,114.535017,30.673583
20,114.533732,30.674597
21,114.532607,30.675688
33,114.524917,30.6807
34,114.524167,30.681183
37,114.521998,30.682382
38,114.521033,30.682917
39,114.52039,30.683278
40,114.519897,30.683545
44,114.516933,30.684633
45,114.516352,30.684772
61,114.503183,30.687232
62,114.5025,30.687327
63,114.501835,30.687445
73,114.496095,30.687318
74,114.495475,30.68724
75,114.494867,30.687158
76,114.494268,30.687097
93,114.48383,30.684812
94,114.483117,30.68465
102,114.4791,30.683433
103,114.4779,30.68305
104,114.477533,30.68295
114,114.470735,30.680095
115,114.470133,30.679833
120,114.467498,30.677748
121,114.466965,30.677492
122,114.46645,30.677267
133,114.458867,30.675467
134,114.4586,30.675333
135,114.457212,30.674852
136,114.456583,30.674567
137,114.455053,30.674272
138,114.454217,30.674317
147,114.448648,30.67635
148,114.44802,30.676528
149,114.4473,30.67665
157,114.442738,30.675952
158,114.442157,30.675807
159,114.441597,30.675618
160,114.441025,30.675477
166,114.4372,30.673698
167,114.436615,30.67346
172,114.433017,30.672517
173,114.432133,30.67215
174,114.431602,30.67194
186,114.42485,30.667917
187,114.423818,30.667405
192,114.420337,30.666157
193,114.41965,30.66595
196,114.418035,30.665145
197,114.41675,30.664483
204,114.412457,30.66276
205,114.411887,30.66258
206,114.411387,30.662363
207,114.410863,30.662145
208,114.409863,30.661652
209,114.409267,30.661417
225,114.400255,30.658763
226,114.39971,30.658645
231,114.3974,30.6578
232,114.39686,30.657557
233,114.396333,30.65735
250,114.386402,30.654903
251,114.385058,30.654585
252,114.384475,30.654397
253,114.38415,30.654267
264,114.376988,30.65022
265,114.37645,30.649933
272,114.371715,30.648453
273,114.371047,30.648182
274,114.370267,30.647817
279,114.366873,30.645645
280,114.366327,30.645308
281,114.365727,30.644952
282,114.365167,30.6446
283,114.364558,30.644313
284,114.363953,30.643955
290,114.36026,30.641285
291,114.359717,30.640917
296,114.356733,30.63915
297,114.35628,30.638873
298,114.355728,30.638473
305,114.352683,30.634833
306,114.352168,30.634252
315,114.348347,30.630893
316,114.347833,30.6304
317,114.347168,30.629777
318,114.346713,30.629377
327,114.342127,30.626443
328,114.341655,30.626132
332,114.339945,30.624738
333,114.339483,30.624383
334,114.338783,30.623883
344,114.333133,30.6207
345,114.332417,30.62015
346,114.331783,30.6196
347,114.331382,30.61926
358,114.325848,30.613867
359,114.32545,30.613418
371,114.320817,30.607417
372,114.32026,30.606687
373,114.319937,30.606292
381,114.31611,30.602418
382,114.3153,30.60175
386,114.312783,30.6004
387,114.312285,30.600062
388,114.311787,30.599645
397,114.308415,30.595353
398,114.307978,30.594923
399,114.30745,30.5945
400,114.307023,30.594138
401,114.306025,30.593178
408,114.302802,30.589022
409,114.30239,30.588463
418,114.29854,30.582168
419,114.298212,30.58161
439,114.288017,30.566617
440,114.287317,30.56545
441,114.287032,30.565005
442,114.286727,30.564517
445,114.285503,30.562298
446,114.284907,30.56099
454,114.282578,30.555185
455,114.2823,30.554583
456,114.282015,30.554038
458,114.281493,30.553123
459,114.280727,30.552198
463,114.278895,30.550523
464,114.278367,30.550017
465,114.278102,30.549653
469,114.276942,30.546627
470,114.27667,30.546052
475,114.27355,30.540733
476,114.273228,30.539987
477,114.273083,30.539483
478,114.27244,30.537782
479,114.272033,30.536917
480,114.271777,30.536393
489,114.26495,30.528667
490,114.26255,30.526233
497,114.2529118947368,30.51438052631579
498,114.252682,30.514085
499,114.251628,30.51271
509,114.24305,30.503883
510,114.242767,30.503533
511,114.241885,30.502598
513,114.240813,30.501098
514,114.2375,30.495983
515,114.234725,30.491443
525,114.1956656140725,30.45026051812367
526,114.1910216908315,30.44532970788913
527,114.1863777675906,30.44039889765459
528,114.184417,30.438317
529,114.18301,30.434763
