1,114.563493,30.61481
4,114.561633,30.634768
5,114.561615,30.635245
8,114.56015,30.637458
9,114.559705,30.637963
11,114.55492,30.640977
12,114.553843,30.64219
13,114.552377,30.644193
20,114.543217,30.661222
21,114.542045,30.663415
23,114.541087,30.665677
24,114.540695,30.666962
25,114.540513,30.667543
26,114.539473,30.669068
27,114.538912,30.669448
28,114.538557,30.669908
67,114.5387815405405,30.66923575675676
68,114.5387800810811,30.66933451351351
69,114.53878,30.66934
70,114.5371350364964,30.67114
71,114.536902,30.671395
72,114.536582,30.671593
