1,114.56149,30.620427
2,114.560457,30.623678
3,114.559562,30.62614
7,114.556172,30.633545
8,114.554808,30.636142
12,114.552722,30.642107
13,114.552267,30.643285
14,114.551853,30.64428
15,114.550945,30.646405
18,114.549598,30.649382
19,114.54919,30.650273
29,114.54186,30.663177
30,114.541577,30.663982
31,114.540047,30.668008
32,114.539512,30.668727
35,114.538467,30.669877
36,114.53745,30.671063
37,114.5329875,30.67498175
38,114.52912,30.678378
39,114.527132,30.679517
45,114.520238,30.68292
46,114.518892,30.683498
47,114.5117373333333,30.68533133333333
48,114.50816,30.686248
49,114.507532,30.686373
50,114.506378,30.686602
54,114.502132,30.687185
55,114.500907,30.687285
57,114.498663,30.687227
58,114.496857,30.687223
59,114.495505,30.687127
61,114.493607,30.686925
62,114.490927,30.68637
66,114.487913,30.685607
67,114.485462,30.685003
68,114.483785,30.684568
69,114.483232,30.684453
77,114.473973,30.68151
78,114.472713,30.681055
80,114.470452,30.680018
81,114.468527,30.678838
82,114.464225,30.67642
84,114.457375,30.674372
85,114.451228,30.672395
88,114.448613,30.671792
89,114.448035,30.671657
90,114.44747,30.671515
91,114.445898,30.67114
92,114.443937,30.670727
93,114.44222,30.670643
94,114.441112,30.670742
100,114.436835,30.671487
101,114.436283,30.671585
102,114.43488,30.67173
105,114.433128,30.671687
106,114.432287,30.671573
107,114.431703,30.67146
108,114.431147,30.671323
110,114.429945,30.67097
111,114.427548,30.670103
115,114.425052,30.66858
116,114.423365,30.667608
117,114.422195,30.66707
121,114.414408,30.663997
122,114.412582,30.66327
123,114.409403,30.662015
133,114.39935,30.658513
134,114.398143,30.658095
140,114.390393,30.656447
141,114.389803,30.656305
142,114.389255,30.656168
143,114.387368,30.655515
144,114.386285,30.655107
145,114.384963,30.654592
163,114.37083,30.647662
164,114.370252,30.647378
166,114.367298,30.64575
167,114.365153,30.644425
168,114.36395,30.643633
193,114.344808,30.628015
194,114.344005,30.627368
205,114.335877,30.621262
206,114.335418,30.620928
212,114.331678,30.618462
213,114.331188,30.618115
214,114.330753,30.617803
215,114.329762,30.617033
223,114.325503,30.612928
224,114.32512,30.612528
225,114.324733,30.612115
226,114.324332,30.611678
243,114.315135,30.601463
244,114.314632,30.600838
274,114.300238,30.58266
275,114.299837,30.582227
284,114.293665,30.573237
285,114.292737,30.572098
286,114.292152,30.57132
287,114.291763,30.570822
299,114.283805,30.557583
300,114.281585,30.55361
306,114.276672,30.543742
307,114.276033,30.542608
308,114.275565,30.54168
311,114.27174,30.536045
312,114.271122,30.535318
313,114.268755,30.531452
314,114.268467,30.531045
317,114.262158,30.52427
318,114.260102,30.521967
322,114.25535,30.515847
323,114.251717,30.511832
324,114.249067,30.508918
328,114.24577,30.50369
329,114.244085,30.50118
330,114.243135,30.499853
331,114.2395858305648,30.4949822358804
332,114.2372,30.491708
333,114.236873,30.491367
334,114.233273,30.48801
335,114.232957,30.487715
336,114.231865,30.486655
337,114.231563,30.486358
338,114.230727,30.485457
