1,114.5206,30.6863
28,114.5211,30.686517
29,114.521117,30.686517
188,114.520367,30.686617
189,114.520317,30.68665
190,114.520217,30.686733
194,114.5205,30.686517
195,114.520917,30.686333
196,114.521,30.686617
197,114.52105,30.686633
200,114.520417,30.6863
201,114.520083,30.686117
202,114.5183,30.684633
203,114.517867,30.684383
204,114.512883,30.685033
211,114.505883,30.686983
212,114.504783,30.68735
213,114.5031,30.687583
218,114.496467,30.68725
219,114.494867,30.6872
220,114.4933,30.687467
221,114.492767,30.68755
222,114.491733,30.6877
223,114.49015,30.68785
