1,114.240882,30.494665
11,114.257313,30.51647
12,114.25962,30.519552
22,114.274747,30.537653
23,114.27572,30.538912
24,114.27651,30.539925
26,114.279148,30.543728
27,114.279893,30.544968
35,114.284322,30.553345
36,114.28495,30.554403
37,114.285988,30.55601
57,114.296848,30.57086
58,114.29725,30.571437
91,114.314297,30.59736
92,114.315085,30.598493
93,114.31586,30.59962
103,114.320223,30.605268
104,114.320813,30.605957
105,114.32155,30.60681
106,114.322275,30.607668
107,114.323317,30.608787
117,114.32958,30.614598
118,114.330153,30.615073
149,114.354662,30.634293
150,114.356812,30.635778
151,114.357865,30.636533
155,114.361898,30.639198
156,114.363733,30.640315
163,114.372033,30.64505
164,114.37272,30.645438
165,114.37407,30.646215
177,114.385902,30.652387
178,114.386405,30.652603
179,114.387687,30.653172
180,114.388988,30.653752
181,114.389808,30.65409
206,114.423285,30.665087
207,114.425693,30.66588
221,114.444223,30.672947
222,114.445442,30.673397
227,114.453112,30.676665
228,114.454825,30.677427
229,114.457135,30.6783
238,114.468192,30.681962
239,114.471373,30.683025
240,114.476832,30.684742
241,114.479002,30.685467
242,114.482415,30.68646
243,114.484762,30.68706
247,114.489545,30.687987
248,114.490713,30.688212
249,114.491872,30.688425
254,114.499665,30.689115
255,114.502588,30.689125
256,114.506275,30.688817
257,114.51009,30.688177
260,114.51731,30.686325
261,114.522638,30.684492
262,114.525887,30.68307
263,114.530048,30.680805
264,114.53555,30.67641
265,114.5420033949192,30.66701757505774
266,114.543312,30.665113
268,114.549168,30.653585
269,114.550217,30.651495
270,114.553133,30.646517
271,114.553653,30.645503
275,114.556508,30.63928
276,114.556923,30.638227
277,114.557822,30.636128
278,114.560812,30.628793
279,114.562403,30.624653
280,114.564255,30.619508
