1,114.535108,30.672912
2,114.534055,30.673887
3,114.532208,30.675428
4,114.5241549728601,30.68096478496868
5,114.521493,30.682795
6,114.520715,30.683165
8,114.509707,30.68593
9,114.508665,30.686157
12,114.5,30.687147
13,114.497633,30.687238
14,114.495842,30.687155
15,114.495083,30.687087
21,114.4825,30.684342
22,114.481768,30.684187
24,114.479612,30.68363
25,114.478307,30.683168
26,114.477047,30.682735
27,114.472317,30.680522
28,114.467495,30.677722
29,114.4590948647125,30.67455343179256
30,114.450694729425,30.67138486358512
31,114.446798,30.669915
32,114.446148,30.669678
33,114.445463,30.669513
34,114.441822,30.670018
37,114.439458,30.670947
38,114.438773,30.67119
39,114.436325,30.671825
40,114.43486,30.672027
41,114.432465,30.672047
42,114.431708,30.671932
45,114.428495,30.670965
46,114.427792,30.670667
49,114.422115,30.6678
50,114.420513,30.667033
51,114.417442,30.665813
57,114.41057,30.663565
58,114.40976,30.663252
59,114.407417,30.662282
62,114.404602,30.660675
63,114.40337,30.660093
64,114.402722,30.659813
68,114.399582,30.658902
69,114.398913,30.658772
72,114.395257,30.65855
73,114.394285,30.658467
74,114.392892,30.65823
76,114.39044,30.657675
77,114.388875,30.657145
78,114.388135,30.656878
79,114.386595,30.656283
80,114.385893,30.65599
81,114.385152,30.655695
82,114.382667,30.654752
84,114.380227,30.653648
85,114.379398,30.653223
99,114.364253,30.644783
100,114.363585,30.644363
101,114.362913,30.643882
115,114.351192,30.633913
116,114.350168,30.633047
141,114.330932,30.6178
142,114.330385,30.617358
143,114.32993,30.616988
144,114.329463,30.616565
155,114.321443,30.60835
156,114.320497,30.607362
171,114.312327,30.598307
172,114.311775,30.597663
173,114.310797,30.59662
174,114.309747,30.595707
175,114.309175,30.595247
177,114.307657,30.594363
178,114.306318,30.593567
179,114.305053,30.592517
180,114.304485,30.591872
184,114.301032,30.587457
185,114.300575,30.586788
191,114.29733,30.580682
192,114.296963,30.580083
196,114.294113,30.576532
197,114.291692,30.572608
198,114.291245,30.572038
199,114.290332,30.570837
200,114.288937,30.568943
201,114.288048,30.567705
