1,114.522,30.682002
2,114.5146784680851,30.68429527659574
3,114.507662,30.686493
4,114.504568,30.686863
5,114.50167,30.687102
9,114.495457,30.687258
10,114.494473,30.687198
11,114.489068,30.686383
12,114.488165,30.690985
13,114.488165,30.690985
14,114.479508,30.683195
16,114.474135,30.681152
17,114.472963,30.680643
18,114.469928,30.679413
21,114.4504953657289,30.67257852429668
22,114.448822,30.67199
23,114.446207,30.672003
24,114.445317,30.672122
25,114.44234,30.673537
26,114.440415,30.673978
27,114.439907,30.67397
28,114.438242,30.673723
29,114.436127,30.673095
30,114.435817,30.672997
33,114.429838,30.670918
34,114.427472,30.669978
35,114.423908,30.668103
36,114.4174221666667,30.66532133333333
37,114.416125,30.664765
44,114.402282,30.659682
45,114.400015,30.658787
46,114.399438,30.658552
53,114.391708,30.656785
54,114.39116,30.656642
57,114.387797,30.655407
58,114.386198,30.65479
59,114.385122,30.654383
60,114.384007,30.654007
65,114.378122,30.651452
66,114.377547,30.65119
72,114.373678,30.649145
73,114.373403,30.648998
74,114.372162,30.64839
75,114.37011,30.647405
76,114.369512,30.647095
77,114.368957,30.646793
78,114.368353,30.64648
88,114.359768,30.640677
89,114.358768,30.639983
96,114.349765,30.632092
97,114.348385,30.630848
100,114.344857,30.628185
101,114.344478,30.62788
102,114.343882,30.627382
103,114.34348,30.627062
113,114.334295,30.62167
114,114.333838,30.621333
115,114.333193,30.620848
120,114.330043,30.617893
121,114.328918,30.616712
138,114.318568,30.605018
139,114.318177,30.604657
140,114.317772,30.604257
141,114.31658,30.602993
147,114.313048,30.598857
148,114.31274,30.598475
150,114.311558,30.596573
151,114.30975,30.59385
152,114.30949,30.593377
153,114.30724,30.590667
154,114.3022,30.58594141860465
155,114.301822,30.585587
162,114.297197,30.579667
163,114.296355,30.578518
164,114.295793,30.577848
165,114.293633,30.574872
179,114.279087,30.549238
180,114.275872345502,30.54367841720991
181,114.2726576910039,30.53811883441982
182,114.272238,30.537393
