1,114.58224,30.572367
6,114.57892,30.577667
7,114.577253,30.580487
8,114.5731287356077,30.58885834328358
9,114.57188,30.591393
38,114.55504,30.637933
39,114.554773,30.63871
40,114.554133,30.64034
53,114.5482,30.6512
54,114.547733,30.65209
74,114.540347,30.666887
75,114.540027,30.667663
76,114.539693,30.668327
77,114.539413,30.66887
80,114.538347,30.670487
81,114.53792,30.671017
84,114.536373,30.672683
85,114.535373,30.673717
86,114.53468,30.674393
98,114.524613,30.68182
99,114.52372,30.68231
100,114.52324,30.682567
101,114.521093,30.683537
107,114.51452,30.68509
108,114.513693,30.685237
123,114.50128,30.687003
124,114.500707,30.687077
125,114.499747,30.68718
128,114.4952,30.687163
129,114.4948,30.68714
137,114.490267,30.68639
138,114.489907,30.686317
139,114.4898,30.686297
140,114.48924,30.686177
173,114.4718,30.681043
174,114.471,30.680767
176,114.455107,30.673733
177,114.453613,30.673077
182,114.449307,30.671403
183,114.44784,30.67085
184,114.44736,30.670683
185,114.446533,30.670383
186,114.44548,30.67024
187,114.445013,30.67032
193,114.440347,30.671713
194,114.43904,30.672013
195,114.438267,30.672183
202,114.432227,30.67194
203,114.431387,30.67177
204,114.430947,30.671647
205,114.429627,30.67128
208,114.427613,30.670433
209,114.426547,30.669963
211,114.42548,30.669233
212,114.423133,30.667403
213,114.422187,30.66677
218,114.418533,30.66527
219,114.41768,30.66495
220,114.417147,30.664733
230,114.40628,30.6607
231,114.405533,30.660443
234,114.38764,30.655287
235,114.386373,30.654843
236,114.385867,30.654643
237,114.38544,30.654483
238,114.38468,30.654237
239,114.383907,30.653943
240,114.382387,30.653373
260,114.367907,30.646323
261,114.367427,30.646127
264,114.36392,30.644187
265,114.3632,30.643767
266,114.362733,30.643457
310,114.34124,30.624867
311,114.340507,30.62428
313,114.33972,30.62377
314,114.338427,30.623
321,114.334587,30.621597
322,114.333947,30.621283
323,114.333547,30.621047
335,114.327413,30.616433
336,114.327013,30.616103
337,114.326613,30.615783
338,114.325693,30.615023
339,114.32516,30.61445
352,114.32028,30.60684
353,114.319813,30.606227
366,114.3142,30.600427
367,114.31304,30.599167
383,114.306893,30.592103
384,114.30656,30.591757
385,114.306227,30.591357
386,114.30592,30.590967
400,114.300333,30.582563
401,114.29988,30.581917
403,114.29368,30.573987
404,114.292347,30.572267
411,114.29004,30.568713
412,114.28944,30.56787
413,114.288853,30.56701
414,114.287253,30.564883
415,114.287133,30.564717
422,114.28476,30.560763
423,114.284507,30.560257
428,114.281587,30.55358
429,114.27904,30.54846
430,114.278267,30.546813
441,114.27404,30.539543
442,114.27368,30.538997
443,114.27344,30.53863
444,114.273053,30.538107
464,114.26564,30.528897
465,114.265507,30.528727
477,114.25704,30.520083
478,114.256027,30.519067
479,114.255573,30.518603
487,114.25188,30.513527
488,114.250373,30.51144
498,114.245453,30.505733
499,114.245133,30.505377
500,114.24476,30.504937
501,114.244027,30.504113
507,114.241133,30.499943
508,114.24072,30.499343
517,114.237627,30.4933
518,114.23672,30.49164
519,114.2362,30.49096
520,114.235507,30.490143
528,114.230987,30.485783
529,114.23056,30.485323
538,114.224493,30.47834
539,114.22352,30.477173
540,114.222133,30.47558
546,114.217533,30.471973
547,114.2156,30.470253
561,114.205987,30.460383
562,114.20328,30.457393
563,114.20112,30.45596
564,114.200533,30.45557
565,114.19952,30.454783
566,114.1927997391304,30.44769804347826
567,114.190933,30.44573
569,114.1821071442716,30.43047608203678
570,114.1776942164073,30.42284912305517
571,114.1736,30.415773
572,114.1716,30.410883
573,114.167507,30.40411
