1,114.55383,30.637793
3,114.552537,30.64068
4,114.550313,30.646002
6,114.5464361332655,30.65353599796541
7,114.54502,30.656288
8,114.541325,30.664527
9,114.5394104545455,30.667867
10,114.5374959090909,30.671207
11,114.537113,30.671875
13,114.524475,30.681067
14,114.52316,30.681462
15,114.522038,30.681908
19,114.512727,30.684572
20,114.51223,30.684693
25,114.505637,30.68565
26,114.505047,30.685712
31,114.500283,30.687192
32,114.499172,30.68743
33,114.498045,30.68762
34,114.49668,30.687775
41,114.489293,30.686562
42,114.488697,30.686382
54,114.47686,30.682088
55,114.475533,30.681692
59,114.470165,30.679402
60,114.4662777413127,30.6777169034749
61,114.4623904826255,30.6760318069498
62,114.461775,30.675765
63,114.451983,30.674583
66,114.449347,30.67577
67,114.448185,30.67629
68,114.446218,30.676585
69,114.444222,30.67635
70,114.443737,30.676267
71,114.443305,30.676202
72,114.442767,30.6761
73,114.441032,30.675913
79,114.435282,30.673805
80,114.434662,30.673552
87,114.428338,30.670663
88,114.427752,30.670463
89,114.425898,30.66987
93,114.422982,30.667485
94,114.42169,30.666843
95,114.41944,30.665865
116,114.39651,30.657665
117,114.395958,30.657535
118,114.395435,30.657385
121,114.393597,30.656245
122,114.393052,30.655745
129,114.39002,30.652405
130,114.39002,30.652405
131,114.39002,30.652405
132,114.386852,30.649967
133,114.385845,30.64971
136,114.386025,30.649858
137,114.38614,30.650672
139,114.385037,30.651037
140,114.384385,30.65127
141,114.38258,30.651678
142,114.380895,30.651888
143,114.378343,30.65155
147,114.372542,30.649257
148,114.371813,30.648932
149,114.36958,30.647805
150,114.368962,30.6475
151,114.368268,30.647157
152,114.365527,30.645607
153,114.36416,30.644687
160,114.359193,30.640865
161,114.358658,30.640448
162,114.357452,30.639498
175,114.346477,30.629792
176,114.346075,30.629438
177,114.344618,30.628367
185,114.340148,30.625263
186,114.339142,30.624625
191,114.333593,30.621775
192,114.333107,30.62149
193,114.332642,30.62121
194,114.332112,30.620883
195,114.331215,30.620265
200,114.328528,30.61775
201,114.328177,30.617335
208,114.324347,30.612072
209,114.323992,30.611592
213,114.321587,30.608717
214,114.320602,30.607653
215,114.319837,30.606758
216,114.31907,30.605902
220,114.314728,30.6028
221,114.313837,30.602062
222,114.312838,30.601088
226,114.309802,30.597092
227,114.309092,30.596042
230,114.307,30.592622
231,114.306457,30.591595
232,114.305497,30.59013
237,114.303138,30.586982
238,114.302745,30.586492
241,114.300377,30.584175
242,114.29994,30.58373
243,114.299552,30.583287
244,114.298753,30.582318
245,114.297523,30.580712
257,114.291752,30.571982
258,114.29146,30.571497
277,114.28064,30.552347
278,114.278738,30.548847
279,114.2755207368421,30.54331773684211
280,114.2723034736842,30.53778847368421
281,114.271097,30.535715
