1,114.188653,30.439087
2,114.191493,30.443477
3,114.195413,30.448187
7,114.209813,30.46251
8,114.21204,30.464767
11,114.219667,30.47132
12,114.222053,30.473443
13,114.224293,30.475627
14,114.225147,30.47652
15,114.226,30.477413
16,114.22684,30.478303
17,114.228507,30.480087
24,114.2392,30.492057
25,114.240427,30.493427
36,114.256747,30.513213
37,114.257413,30.514087
38,114.25848,30.515397
39,114.259187,30.516247
55,114.276413,30.539697
56,114.277213,30.540913
64,114.282667,30.55027
65,114.282893,30.550657
71,114.2864,30.557707
72,114.287493,30.559523
73,114.288387,30.560897
74,114.288987,30.561783
89,114.301627,30.578483
90,114.302667,30.57981
109,114.31756,30.601297
110,114.318253,30.602137
111,114.319,30.603057
112,114.320453,30.60476
113,114.321507,30.606
119,114.326973,30.611107
120,114.32828,30.612237
127,114.335947,30.61855
128,114.337347,30.619663
129,114.338387,30.620477
143,114.355387,30.633503
144,114.356387,30.634277
150,114.367027,30.641817
151,114.368147,30.642527
152,114.3708,30.644093
153,114.371347,30.644387
154,114.373533,30.645567
160,114.381413,30.64937
161,114.383147,30.65016
166,114.389507,30.652813
167,114.39068,30.653263
168,114.391827,30.65373
176,114.406907,30.65858
177,114.409267,30.6594
185,114.4208,30.663913
186,114.421947,30.66433
187,114.42312,30.66472
198,114.4412,30.66994
199,114.444187,30.67088
200,114.4454,30.67125
201,114.447827,30.67216
206,114.454067,30.674883
207,114.456307,30.675893
210,114.461253,30.678437
211,114.463507,30.679483
212,114.465667,30.68043
217,114.476293,30.68442
218,114.478093,30.68515
219,114.47896,30.685483
220,114.481467,30.686403
221,114.48488,30.6876
222,114.486653,30.688067
226,114.494133,30.68939
227,114.495933,30.689673
228,114.497867,30.689903
229,114.499613,30.68996
230,114.503453,30.689613
231,114.505307,30.689237
232,114.508933,30.688283
233,114.510947,30.68769
238,114.52672,30.681857
239,114.529827,30.680193
240,114.538733,30.673193
241,114.541707,30.668783
244,114.545173,30.660543
245,114.546693,30.65729
246,114.548427,30.654063
247,114.553667,30.6445
248,114.554947,30.641897
249,114.555973,30.639827
250,114.55676,30.638227
251,114.557507,30.636627
