1,114.555127,30.636407
2,114.554443,30.638807
3,114.553743,30.640328
6,114.545977,30.653952
7,114.545588,30.654827
8,114.543505,30.658658
12,114.5293432832618,30.67492855793991
13,114.5258028540773,30.67899619742489
14,114.522882,30.682352
17,114.513692,30.68527
18,114.510543,30.686188
19,114.508978,30.6866
21,114.4964673094629,30.68689278772379
22,114.49539,30.686918
25,114.48425,30.684368
26,114.480743,30.683343
30,114.4571101031954,30.67476183708748
31,114.4512018789942,30.67261654635935
32,114.449413,30.671967
35,114.446808,30.672665
36,114.444695,30.673297
37,114.44117,30.673903
38,114.439308,30.673878
42,114.433397,30.672717
43,114.431855,30.672267
351,114.425502,30.669748
352,114.425502,30.669748
353,114.425502,30.669748
354,114.425502,30.669748
355,114.425502,30.669748
356,114.425502,30.669748
