1,114.559717,30.626607
2,114.555988,30.635528
3,114.55455,30.638883
10,114.550738,30.647018
11,114.549417,30.649867
12,114.548918,30.65109
27,114.539583,30.668933
28,114.538445,30.670348
29,114.538198,30.670743
33,114.536047,30.673113
34,114.535708,30.67348
35,114.534547,30.67451
36,114.53305,30.675667
37,114.53272,30.676067
44,114.527987,30.679432
45,114.52732,30.679998
46,114.526233,30.6806
54,114.518715,30.684063
55,114.517917,30.684333
64,114.509135,30.686262
65,114.50861,30.686382
66,114.507467,30.68655
67,114.50662,30.686718
68,114.505333,30.686983
71,114.502617,30.68735
72,114.501747,30.68752
75,114.498708,30.687573
76,114.49817,30.687633
77,114.497218,30.687622
81,114.493817,30.687113
82,114.493263,30.687065
91,114.486218,30.685472
92,114.485718,30.685403
93,114.484505,30.685023
94,114.483683,30.684917
101,114.47795,30.683133
102,114.477033,30.682883
107,114.472662,30.680935
108,114.471827,30.680618
111,114.46856,30.678753
112,114.46745,30.678083
113,114.467288,30.678102
114,114.464635,30.67694
118,114.459637,30.675507
119,114.4592,30.675383
122,114.451008,30.672417
123,114.450583,30.672283
124,114.449633,30.672017
125,114.44917,30.671875
126,114.448117,30.671583
132,114.4431,30.6712
133,114.442515,30.671185
134,114.441412,30.671285
135,114.44087,30.671397
137,114.439643,30.671963
138,114.4384,30.6723
139,114.43761,30.67244
142,114.435278,30.672538
143,114.434583,30.672433
144,114.433862,30.672358
145,114.433117,30.672333
146,114.432233,30.672117
152,114.42775,30.670317
153,114.427167,30.670133
159,114.421622,30.667183
160,114.421167,30.666967
161,114.420167,30.666417
175,114.407567,30.661187
176,114.406413,30.660697
177,114.405633,30.660333
189,114.39688,30.657398
190,114.395795,30.656993
199,114.388628,30.655732
200,114.3877,30.655483
201,114.386972,30.655338
202,114.386377,30.65511
203,114.385843,30.654915
204,114.384782,30.654503
213,114.377705,30.65115
214,114.376908,30.65091
219,114.373483,30.649162
220,114.372463,30.648553
221,114.371583,30.648233
237,114.360333,30.64115
238,114.359958,30.640868
239,114.359317,30.6405
260,114.346583,30.629617
261,114.34626,30.629282
278,114.335633,30.621417
279,114.33507,30.62109
291,114.328122,30.615338
292,114.3271,30.614383
293,114.326463,30.613785
294,114.325867,30.6132
295,114.32532,30.612825
303,114.32125,30.60775
304,114.32075,30.607117
308,114.318288,30.604718
309,114.3177,30.604117
326,114.309383,30.594583
327,114.30896,30.594087
328,114.308533,30.593577
329,114.30795,30.592883
337,114.30402,30.587563
338,114.303633,30.587067
344,114.301072,30.582987
345,114.300728,30.582498
346,114.300405,30.581992
355,114.295965,30.576425
356,114.295267,30.575515
357,114.294817,30.575017
358,114.294233,30.57425
376,114.285352,30.560717
377,114.284867,30.559917
393,114.277597,30.54579
394,114.277027,30.544698
396,114.274827,30.540955
397,114.27435,30.5402
398,114.274027,30.539607
399,114.27337,30.538578
405,114.266698,30.529757
406,114.266383,30.5293
409,114.26191,30.524985
410,114.259072,30.521745
411,114.2588,30.521417
418,114.244783,30.503517
419,114.24415,30.502383
420,114.242167,30.4994
421,114.2401126801909,30.49609856801909
422,114.2380583603819,30.49279713603818
423,114.237385,30.491715
