1,114.544767,30.6639
8,114.545423,30.666288
9,114.545433,30.66625
80,114.545117,30.667817
81,114.545117,30.667817
82,114.54513,30.667817
97,114.545067,30.667717
98,114.545113,30.666902
215,114.545467,30.6663
216,114.545467,30.6663
217,114.545478,30.666305
290,114.545107,30.666148
291,114.544833,30.66625
292,114.544728,30.66608
293,114.544802,30.665702
294,114.5448,30.6656
298,114.544037,30.665682
299,114.54385,30.665583
300,114.543667,30.665367
301,114.543983,30.663358
304,114.544678,30.661603
305,114.544817,30.661367
306,114.54531,30.661082
307,114.545433,30.661033
308,114.54678,30.661172
410,114.5469,30.6614
411,114.5469,30.6614
412,114.5469,30.6614
413,114.5469,30.6614
414,114.5469,30.6614
415,114.5469,30.6614
416,114.546915,30.66141
449,114.545498540146,30.66374379562044
450,114.545478,30.663778
455,114.5426683950954,30.67130414168938
456,114.542637,30.671382
503,114.542833,30.67175
504,114.542833,30.67175
505,114.542845,30.67176
506,114.542833,30.67175
