1,114.670245,30.579668
4,114.659062,30.576383
5,114.657402,30.575917
6,114.6479226495264,30.57180306224628
7,114.6384432990528,30.56768912449256
8,114.637943,30.567472
9,114.63426,30.5618
10,114.633858,30.560952
11,114.631225,30.558657
12,114.630418,30.558353
13,114.628878,30.557827
16,114.623465,30.55679
17,114.621478,30.556387
20,114.619075,30.556232
21,114.618528,30.5562
22,114.616237,30.556325
27,114.608158,30.557998
28,114.606693,30.558363
30,114.60574,30.558747
31,114.604385,30.55943
32,114.601097,30.560535
33,114.599875,30.560457
34,114.599222,30.560432
35,114.596263,30.5608
36,114.595183,30.561198
37,114.590442,30.564005
38,114.5868746194399,30.56752908566722
39,114.584427,30.569947
40,114.579227,30.576663
41,114.576873,30.580583
42,114.574348,30.58557
44,114.5676204455206,30.60141871670702
45,114.56663,30.603752
48,114.56403,30.612742
49,114.56167,30.620692
50,114.559752,30.625742
51,114.559495,30.62649
52,114.559222,30.627148
65,114.551538,30.645008
66,114.550523,30.64746
74,114.545228,30.658017
75,114.544962,30.658515
78,114.5427,30.662128
79,114.54239,30.66266
80,114.541793,30.663785
83,114.540957,30.665667
84,114.540555,30.666713
85,114.540295,30.66724
86,114.539797,30.668238
87,114.539507,30.668762
88,114.538925,30.669763
91,114.536738,30.67261
92,114.535077,30.674597
95,114.53115,30.677585
96,114.530188,30.678372
97,114.52916,30.679083
102,114.523778,30.682078
103,114.523117,30.682368
107,114.517117,30.684455
108,114.51639,30.684652
109,114.515693,30.684798
110,114.51359,30.68527
111,114.512833,30.685442
112,114.511143,30.685833
115,114.505443,30.686768
116,114.504737,30.686865
122,114.496923,30.68709
123,114.495385,30.686973
124,114.494632,30.686902
129,114.489737,30.686062
130,114.488422,30.68581
134,114.48075,30.68374
135,114.479467,30.683332
136,114.478805,30.6832
143,114.47141,30.680427
144,114.470708,30.680225
149,114.467478,30.678192
150,114.46651,30.67777
151,114.465098,30.677165
154,114.463033,30.67661
155,114.460723,30.675987
156,114.460215,30.675833
157,114.459652,30.67564
158,114.456838,30.675387
159,114.454902,30.675675
161,114.453513,30.676375
162,114.452767,30.676755
163,114.451362,30.67703
164,114.450662,30.677095
165,114.448597,30.67707
166,114.44766,30.676952
167,114.445775,30.67645
168,114.444562,30.676098
178,114.435575,30.672672
179,114.434387,30.672213
201,114.411578,30.662642
202,114.410542,30.662248
203,114.40895,30.661655
215,114.39964,30.658648
216,114.398543,30.65829
220,114.393883,30.657203
221,114.392658,30.656925
222,114.390857,30.65643
228,114.38353,30.653742
229,114.382382,30.653285
230,114.381738,30.653018
231,114.380083,30.652282
237,114.373807,30.648928
238,114.373037,30.648193
239,114.372547,30.647353
241,114.372212,30.645412
242,114.37201,30.644838
243,114.371575,30.644105
251,114.368125,30.64055
252,114.367818,30.640278
256,114.368098,30.64014
257,114.368105,30.64019
258,114.368055,30.640147
259,114.36817,30.640062
260,114.367935,30.64016
261,114.368127,30.64006
262,114.368143,30.64002
