1,114.271422,30.532053
2,114.27458,30.536167
3,114.27568,30.537705
4,114.28001,30.544968
5,114.282182,30.549322
6,114.285177,30.55428
7,114.288248,30.558873
26,114.304292,30.58052
27,114.30604,30.582922
41,114.317028,30.600327
42,114.317388,30.600833
43,114.31813,30.601827
44,114.320563,30.604785
47,114.323157,30.607578
48,114.323557,30.607955
60,114.331288,30.614797
61,114.332243,30.61564
62,114.333212,30.616485
72,114.348905,30.628888
73,114.349967,30.629708
74,114.35466,30.633235
75,114.355863,30.634098
83,114.372717,30.64508
84,114.373887,30.64579
89,114.384302,30.650723
90,114.384842,30.650995
91,114.38815,30.65248
92,114.38956,30.653035
93,114.391533,30.653813
102,114.411308,30.659978
103,114.413295,30.660643
104,114.419527,30.662598
110,114.42883,30.666045
111,114.430047,30.666525
117,114.442193,30.672002
118,114.444317,30.67289
119,114.44888,30.674617
120,114.449658,30.674902
121,114.451068,30.675417
126,114.470902,30.682347
127,114.472188,30.682768
128,114.480243,30.684962
129,114.482333,30.68548
132,114.487788,30.68666
133,114.498722,30.689153
134,114.503775,30.688815
135,114.504473,30.68882
136,114.506413,30.688843
137,114.508958,30.688755
138,114.509737,30.688857
142,114.502668,30.691347
143,114.500387,30.691693
144,114.499968,30.691875
