1,114.514767,30.683757
98,114.510763,30.685342
99,114.509115,30.685897
101,114.507948,30.686245
102,114.504255,30.687172
103,114.502787,30.687407
106,114.500963,30.687425
107,114.500292,30.687402
108,114.498492,30.687037
109,114.49789,30.686965
111,114.496643,30.687007
112,114.494685,30.687098
113,114.492737,30.687217
114,114.490757,30.687125
116,114.489652,30.686913
117,114.488593,30.686633
127,114.47943,30.68313
128,114.47842,30.682695
129,114.476887,30.682085
134,114.47109,30.680373
135,114.468728,30.679688
136,114.468055,30.679542
139,114.465815,30.67913
140,114.464673,30.679197
142,114.462327,30.67999
143,114.461722,30.680188
146,114.459163,30.68057
147,114.458503,30.680613
148,114.457857,30.680623
149,114.457142,30.680607
150,114.4556,30.680515
151,114.453695,30.680095
162,114.441758,30.676167
163,114.440548,30.675752
164,114.438585,30.675462
165,114.43737,30.675062
176,114.425297,30.669835
177,114.424618,30.669548
184,114.417635,30.667163
185,114.416825,30.666875
186,114.415448,30.666288
191,114.412533,30.664578
192,114.411397,30.663963
199,114.405982,30.661413
200,114.405438,30.661108
201,114.404662,30.66069
207,114.399805,30.658857
208,114.399288,30.658655
209,114.398767,30.658455
210,114.39825,30.658278
211,114.397755,30.65809
223,114.390668,30.65704
224,114.390067,30.656918
227,114.38582,30.65561
228,114.383922,30.654953
229,114.383308,30.654735
230,114.382677,30.654495
235,114.374538,30.650197
236,114.3678425255474,30.64597760479666
237,114.3611470510949,30.64175820959333
238,114.356702,30.638957
245,114.352578,30.635092
246,114.352157,30.634685
247,114.3470152917214,30.63050171484888
248,114.3418735834428,30.62631842969776
249,114.341288,30.625842
251,114.339913,30.624865
252,114.33924,30.624495
262,114.333448,30.621727
263,114.333073,30.621392
264,114.332698,30.621067
265,114.332333,30.620745
277,114.327487,30.615775
278,114.327083,30.615327
323,114.30732,30.59285
324,114.30694,30.592417
325,114.306572,30.592008
326,114.306203,30.59157
344,114.297348,30.578542
345,114.296702,30.577613
353,114.292275,30.572727
354,114.291468,30.571515
355,114.291127,30.571013
361,114.289252,30.567095
362,114.288975,30.566538
367,114.285817,30.561947
368,114.285477,30.561433
377,114.279623,30.550842
378,114.27856,30.549018
379,114.278258,30.548505
380,114.2748072482916,30.54247520501139
381,114.27405,30.541152
383,114.2676174651811,30.53207344846797
384,114.264428,30.527572
385,114.2605805663717,30.5229007079646
386,114.2567331327434,30.5182294159292
387,114.252885699115,30.51355812389381
388,114.2490382654867,30.50888683185841
389,114.246313,30.505578
