1,114.516603,30.684462
2,114.5081333816794,30.68610425954198
3,114.501193,30.68745
5,114.496368,30.686952
6,114.495693,30.68687
7,114.49503,30.686785
9,114.4807072718154,30.68296473921766
10,114.475197,30.681495
14,114.4536066961466,30.6747871219204
15,114.4465822615287,30.67264349589387
16,114.443792,30.671792
17,114.44279,30.672525
18,114.440713,30.673977
19,114.440145,30.674243
20,114.438947,30.67451
22,114.433542,30.67295
23,114.431047,30.671923
35,114.413278,30.663707
36,114.412677,30.663458
37,114.410867,30.662792
49,114.399945,30.658978
50,114.398888,30.658655
54,114.39665,30.658395
55,114.394275,30.65818
58,114.392602,30.657758
59,114.390873,30.657248
60,114.390287,30.657063
61,114.389703,30.656865
62,114.389125,30.65665
66,114.383955,30.65448
67,114.382758,30.65392
74,114.377637,30.651163
75,114.377057,30.65084
76,114.376498,30.650563
83,114.371587,30.648545
84,114.370952,30.648252
85,114.369093,30.647282
86,114.368485,30.646945
87,114.367882,30.646607
94,114.363437,30.643663
95,114.362928,30.64328
138,114.340648,30.6256
139,114.34024,30.625238
140,114.339385,30.624573
161,114.329323,30.617422
162,114.328872,30.61708
163,114.328437,30.616722
172,114.324177,30.612613
173,114.322943,30.611243
180,114.320137,30.60761
181,114.319863,30.607112
182,114.319187,30.606158
193,114.313467,30.601555
194,114.312608,30.600697
195,114.312197,30.600253
196,114.311322,30.599347
209,114.305208,30.591683
210,114.30486,30.591227
232,114.292665,30.573888
233,114.292315,30.573382
234,114.291972,30.572872
237,114.28818,30.566575
238,114.287875,30.566033
241,114.284052,30.559025
242,114.28304,30.556795
243,114.282492,30.55572
244,114.28025,30.551547
245,114.278103,30.5476
