1,114.627308,30.556703
3,114.622365,30.556713
4,114.621947,30.556698
5,114.620247,30.55659
6,114.618552,30.556385
7,114.616892,30.55645
14,114.605422,30.55896
15,114.602517,30.55999
16,114.599172,30.56033
25,114.566531415703,30.60605777845405
26,114.566068,30.606707
29,114.56338,30.615092
30,114.562973,30.616292
32,114.56253,30.617467
33,114.5598921352313,30.62449788967972
34,114.558412,30.628443
40,114.553075,30.64095
41,114.552687,30.642028
42,114.551532,30.644527
49,114.54674,30.653193
50,114.54574,30.655063
61,114.53985,30.667963
62,114.539622,30.668365
63,114.539132,30.669175
65,114.53781,30.671165
66,114.537142,30.671887
73,114.532462,30.676385
74,114.532082,30.676728
75,114.531685,30.677057
76,114.531273,30.677377
77,114.530872,30.677703
78,114.52974,30.678715
79,114.529295,30.679005
86,114.521158,30.683142
87,114.520123,30.68353
99,114.50615,30.68737
100,114.50554,30.687522
102,114.50369,30.687635
103,114.502473,30.687685
104,114.501865,30.687703
105,114.501223,30.68767
114,114.494367,30.686987
115,114.493273,30.686797
129,114.480337,30.683782
130,114.478987,30.683465
131,114.478298,30.68329
134,114.475523,30.682367
135,114.474845,30.682082
137,114.472453,30.680745
138,114.47099,30.679778
139,114.469992,30.679295
140,114.468503,30.678752
141,114.466617,30.678083
144,114.463737,30.677363
145,114.463273,30.677263
146,114.461873,30.676838
149,114.459567,30.675977
150,114.457747,30.67518
151,114.455507,30.674043
152,114.45256,30.672997
153,114.451048,30.672578
155,114.449875,30.67239
156,114.4479,30.672363
157,114.446523,30.672672
158,114.444487,30.673557
159,114.443212,30.674025
160,114.441867,30.674338
161,114.441155,30.674438
162,114.439072,30.674112
173,114.429432,30.670255
174,114.428843,30.670005
181,114.422733,30.667172
182,114.422175,30.666918
183,114.42105,30.666442
192,114.413167,30.663507
193,114.411542,30.662838
194,114.411012,30.66264
209,114.400018,30.658805
210,114.3991,30.658448
222,114.391257,30.656732
223,114.390712,30.656595
226,114.388653,30.655858
227,114.388142,30.655678
228,114.387072,30.655288
229,114.38655,30.655083
230,114.385493,30.654685
247,114.369667,30.647388
248,114.369103,30.647147
249,114.368542,30.646872
264,114.358585,30.639987
265,114.35759,30.639285
282,114.348475,30.631225
283,114.347737,30.630518
288,114.344502,30.628035
289,114.343712,30.627415
290,114.343312,30.627095
291,114.342918,30.626785
294,114.340488,30.625137
295,114.339755,30.62464
306,114.334388,30.622075
307,114.334003,30.621795
308,114.333108,30.621367
309,114.332688,30.62113
310,114.331905,30.620587
328,114.323148,30.610983
329,114.322432,30.61018
333,114.321065,30.607887
334,114.320743,30.607455
335,114.320465,30.607003
344,114.315463,30.602077
345,114.314697,30.60129
363,114.307725,30.593078
364,114.307352,30.592677
365,114.306953,30.59227
366,114.306613,30.591893
388,114.297717,30.57874
389,114.29547,30.575695
398,114.2847539753086,30.56287718518519
399,114.284678,30.562788
400,114.2841056675603,30.56228564075067
401,114.2835333351206,30.56178328150134
402,114.283492,30.561747
403,114.2834822145923,30.561747
404,114.283473,30.561747
416,114.281892,30.555055
417,114.281267,30.553218
427,114.273417,30.539
428,114.273153,30.538572
429,114.27289,30.538145
438,114.267213,30.531008
439,114.266982,30.530712
442,114.2627059354839,30.52619935483871
443,114.26035,30.523713
444,114.2571503395586,30.51984712563667
445,114.255115,30.517388
446,114.253697,30.515662
447,114.251543,30.513118
449,114.25025,30.51116
450,114.248315,30.508285
457,114.242735,30.501162
458,114.241863,30.499847
459,114.241147,30.49903
460,114.238842,30.495257
461,114.238625,30.49484
462,114.23817,30.494042
463,114.23774,30.493238
464,114.237557,30.49287
465,114.236407,30.491143
470,114.23036,30.485255
471,114.229517,30.484383
484,114.18408,30.43593
485,114.183803,30.435508
486,114.18262,30.433318
487,114.18216,30.43247
488,114.181905,30.43206
