1,114.241767,30.49595
6,114.25615,30.512998
7,114.25873,30.516145
15,114.27075,30.53153
16,114.27137,30.532378
17,114.271963,30.533173
22,114.277098,30.540508
23,114.27823,30.54231
31,114.284392,30.553195
32,114.285437,30.555048
40,114.28995,30.562133
41,114.290407,30.562823
42,114.290783,30.563417
43,114.2916,30.564683
83,114.318692,30.602865
84,114.319378,30.603703
85,114.320105,30.604533
86,114.3209,30.6054
94,114.327005,30.611412
95,114.327785,30.612133
103,114.33325,30.616833
104,114.33375,30.617245
105,114.334607,30.617965
111,114.339117,30.62165
112,114.339717,30.622133
121,114.349683,30.629467
122,114.350605,30.630168
123,114.351542,30.630898
124,114.352537,30.631625
141,114.369032,30.643017
142,114.36998,30.643617
157,114.384148,30.651103
158,114.38534,30.6517
159,114.386412,30.652237
160,114.388383,30.653167
161,114.389772,30.653742
177,114.4056,30.659067
178,114.40746,30.659695
185,114.415752,30.662225
186,114.418062,30.662953
187,114.419383,30.663383
209,114.444523,30.672208
210,114.445702,30.672545
211,114.44645,30.672767
221,114.4607,30.678467
222,114.461713,30.67885
235,114.48281,30.686287
236,114.483935,30.686703
237,114.484417,30.686867
238,114.48515,30.687133
240,114.488433,30.687877
241,114.48964,30.688058
244,114.493717,30.68845
245,114.4945,30.6885
246,114.495548,30.688553
251,114.50505,30.688267
252,114.506278,30.688147
253,114.506817,30.688067
254,114.507498,30.68797
257,114.511917,30.68715
258,114.513382,30.686818
262,114.518767,30.6853
263,114.520283,30.684767
264,114.524612,30.683018
265,114.525672,30.682498
266,114.526833,30.6819
267,114.533532,30.677403
268,114.536383,30.674783
269,114.537742,30.673338
271,114.541178,30.668482
272,114.542155,30.6666
278,114.545408,30.659268
279,114.54565,30.658767
289,114.551917,30.64665
290,114.552717,30.645117
294,114.555583,30.6391
295,114.556805,30.636462
296,114.557,30.636017
297,114.558717,30.632317
298,114.559218,30.63128
299,114.560367,30.628617
300,114.561347,30.626303
