1,114.45639,30.681807
170,114.451205,30.678872
171,114.450355,30.67833
173,114.449127,30.676688
174,114.446153,30.671133
175,114.445418,30.670335
176,114.438528,30.666943
177,114.435352,30.665827
178,114.434557,30.665223
193,114.4268642072072,30.66256714414414
194,114.4263513543544,30.66239008708709
195,114.426018,30.662275
196,114.424958,30.661652
202,114.425078,30.66185
203,114.425237,30.663003
205,114.42902,30.664912
206,114.433503,30.667292
207,114.436435,30.66881
212,114.452328,30.67618
213,114.465565,30.680872
214,114.469865,30.68316
215,114.46771,30.68321
216,114.465632,30.682692
217,114.463555,30.682402
218,114.461093,30.682403
219,114.459982,30.682382
373,114.456387,30.68181
374,114.456388,30.681807
375,114.456388,30.681807
376,114.45639,30.681805
377,114.456392,30.681803
378,114.456392,30.6818
