1,114.54285,30.671733
176,114.541652,30.672273
177,114.54158,30.672298
185,114.542167,30.6709
186,114.542067,30.670717
187,114.542805,30.66946
220,114.544683,30.668817
221,114.5446898108108,30.66881797297297
222,114.54469,30.668818
237,114.543985,30.669077
238,114.543902,30.669105
241,114.543653,30.669772
242,114.543653,30.669772
243,114.543663,30.669783
429,114.542958,30.668747
430,114.542883,30.6686
431,114.542807,30.668465
435,114.543,30.66637
436,114.543183,30.665633
437,114.543307,30.665248
438,114.543637,30.664132
439,114.545587,30.660967
440,114.546133,30.660733
441,114.546483,30.6607
445,114.54719,30.660927
446,114.54719,30.660927
447,114.54715,30.660967
448,114.547167,30.66098
468,114.546867,30.661233
469,114.546367,30.659683
476,114.558588,30.635683
477,114.559717,30.633407
479,114.563867,30.6231
480,114.564783,30.62075
481,114.565083,30.620033
482,114.5684,30.610517
483,114.5702,30.604267
