1,114.627517,30.5563
3,114.620387,30.557027
4,114.613968,30.557758
5,114.612245,30.55784
6,114.610007,30.557925
7,114.606203,30.558337
8,114.602083,30.559807
9,114.599735,30.560185
11,114.5876868681319,30.56864565934066
12,114.5816628021978,30.57287598901099
13,114.581462,30.573017
14,114.578567,30.577547
20,114.561308,30.620117
21,114.560178,30.624335
22,114.559082,30.627927
23,114.5552811773779,30.63550273264782
24,114.554975,30.636113
26,114.553397,30.640393
27,114.552227,30.643162
28,114.551522,30.644752
32,114.546667,30.652663
33,114.546132,30.653587
34,114.545505,30.654872
40,114.540898,30.66661
41,114.540633,30.667177
42,114.539992,30.668428
43,114.539335,30.669523
47,114.535058,30.674328
48,114.534465,30.674873
52,114.528258,30.679932
53,114.52664,30.681032
54,114.525152,30.68182
58,114.517638,30.684435
59,114.515545,30.685005
62,114.511415,30.685858
63,114.507867,30.686557
65,114.505227,30.686938
66,114.502853,30.68725
67,114.502128,30.6874
68,114.501747,30.68748
69,114.501392,30.687565
70,114.499868,30.687808
71,114.49917,30.687872
74,114.495447,30.687775
75,114.49476,30.687702
81,114.486852,30.686375
82,114.486488,30.686267
83,114.484803,30.68574
89,114.4788,30.68356
90,114.477712,30.6831
100,114.467417,30.678198
101,114.465493,30.677222
102,114.46116,30.67558
103,114.459658,30.675105
104,114.45781,30.674505
105,114.452727,30.673208
106,114.45165,30.673352
110,114.447925,30.674785
111,114.447185,30.675053
112,114.446012,30.675342
114,114.44294,30.675485
115,114.441467,30.675375
116,114.44026,30.675205
117,114.437717,30.674562
125,114.429537,30.67101
126,114.428433,30.670498
130,114.423285,30.667375
131,114.422253,30.66678
133,114.421548,30.666445
134,114.418627,30.665182
135,114.41695,30.664468
136,114.413092,30.662983
145,114.400403,30.65872
146,114.398668,30.658172
151,114.393212,30.656907
152,114.392075,30.65668
155,114.387673,30.655313
156,114.386933,30.655085
157,114.386313,30.654885
158,114.384865,30.654365
159,114.383757,30.65391
160,114.379733,30.651993
169,114.368587,30.645768
170,114.368272,30.64559
172,114.365305,30.643697
173,114.364728,30.643312
174,114.364123,30.642962
179,114.36031,30.639667
180,114.35972,30.639192
184,114.355938,30.636557
185,114.35473,30.635713
190,114.349917,30.631848
191,114.349413,30.631445
192,114.348912,30.631052
193,114.347873,30.630273
204,114.340322,30.624957
205,114.339783,30.624567
211,114.333637,30.620828
212,114.332708,30.620188
213,114.332455,30.619995
214,114.331937,30.619593
215,114.33169,30.619397
222,114.325663,30.613205
223,114.32499,30.612477
229,114.320097,30.606342
230,114.318678,30.60483
231,114.318468,30.6046
233,114.317058,30.603233
234,114.316305,30.602548
238,114.313905,30.600722
239,114.312203,30.599445
240,114.31171,30.599
251,114.304408,30.5909
252,114.304192,30.590623
253,114.303363,30.58942
254,114.302992,30.588833
255,114.302635,30.588237
256,114.301225,30.58606
