1,114.609198,30.55778
13,114.5500676356275,30.64935408906883
14,114.548343,30.652025
17,114.541012,30.667107
18,114.537196,30.671702328
19,114.534387,30.675085
20,114.533643,30.675815
21,114.53183,30.677377
22,114.528448,30.679785
23,114.527903,30.680137
24,114.527357,30.680468
25,114.521795,30.682973
26,114.519895,30.683647
38,114.509148,30.68668
39,114.508028,30.68693
47,114.499577,30.688117
48,114.498003,30.688268
49,114.49604,30.68825
50,114.495422,30.688178
51,114.492337,30.687645
53,114.48939,30.686887
54,114.488253,30.686543
71,114.47537,30.68206
72,114.474798,30.681928
73,114.473533,30.681583
74,114.472363,30.681103
75,114.471232,30.680493
77,114.467563,30.67813
78,114.466323,30.677307
79,114.465208,30.676702
85,114.454135,30.673405
86,114.452623,30.672807
87,114.451348,30.67228
88,114.45012,30.671882
89,114.448807,30.672025
90,114.445708,30.673257
91,114.444528,30.673552
93,114.44088,30.673822
94,114.440283,30.673798
95,114.439095,30.67366
98,114.433757,30.671987
99,114.433095,30.671735
109,114.423238,30.667255
110,114.421933,30.666705
117,114.413092,30.663375
118,114.412412,30.663128
119,114.411128,30.662585
120,114.410508,30.662352
128,114.399025,30.658515
129,114.398455,30.658332
133,114.39292,30.65691
134,114.390998,30.656475
135,114.390382,30.656317
136,114.389737,30.656115
137,114.38912,30.655903
138,114.38849,30.655683
142,114.384628,30.654285
143,114.383415,30.653762
149,114.373685,30.64916
150,114.372347,30.648577
151,114.371022,30.647963
163,114.35979,30.640647
164,114.359237,30.640282
165,114.357612,30.639092
166,114.356548,30.638303
179,114.345803,30.628817
180,114.344898,30.628032
185,114.341087,30.625195
186,114.339897,30.624427
190,114.33613,30.621233
191,114.335028,30.620278
192,114.333883,30.619285
193,114.33273,30.618327
200,114.324695,30.610827
201,114.323348,30.609758
202,114.322043,30.608618
207,114.315898,30.602322
208,114.314772,30.601137
214,114.310065,30.595682
215,114.309037,30.594475
216,114.306873,30.591923
217,114.306292,30.591248
230,114.297623,30.580135
231,114.297227,30.579545
238,114.293808,30.573238
239,114.293172,30.572098
243,114.290308,30.567775
244,114.287682,30.563938
251,114.283713,30.55664
252,114.283077,30.555728
253,114.282802,30.55544
254,114.28162,30.553652
265,114.275193,30.540842
266,114.274945,30.540368
267,114.273637,30.53797
270,114.269723,30.532167
271,114.268817,30.530778
272,114.267517,30.528965
273,114.266003,30.52684
280,114.2569428823529,30.51639564705882
281,114.254485,30.513478
282,114.249428,30.508173
283,114.248188,30.506785
288,114.241485005997,30.49776412293853
289,114.238473,30.493427
290,114.234348078534,30.48895904188482
291,114.2302231570681,30.48449108376963
292,114.2260982356021,30.48002312565445
293,114.2219733141361,30.47555516753927
294,114.220965,30.474463
295,114.219105,30.4725
