1,114.54278,30.661112
7,114.5063527020408,30.68454844081633
8,114.501462,30.687695
14,114.493632,30.686787
15,114.491848,30.686505
19,114.486113,30.684825
20,114.482922,30.683957
21,114.481653,30.683565
30,114.471388,30.679925
31,114.4702,30.67952
33,114.4624386585366,30.67647304878049
34,114.4549873170732,30.67355609756098
35,114.449523,30.671417
36,114.44523,30.669952
37,114.443953,30.670142
40,114.439652,30.67191
41,114.438628,30.672195
42,114.437288,30.67231
43,114.435695,30.672075
44,114.432763,30.671147
46,114.428913,30.669467
47,114.427558,30.668873
48,114.42562,30.668088
50,114.423177,30.666822
51,114.422367,30.666332
52,114.421763,30.66601
53,114.414442,30.663717
54,114.409533,30.662242
64,114.399903,30.658712
65,114.398845,30.658313
66,114.397997,30.658017
69,114.392395,30.657018
70,114.391887,30.656885
74,114.388438,30.655598
75,114.386362,30.654855
76,114.385782,30.654642
77,114.38464,30.654182
78,114.3838,30.65385
79,114.383202,30.653613
80,114.382898,30.65348
96,114.369657,30.647155
97,114.36834,30.646538
100,114.365935,30.645143
101,114.365635,30.644977
102,114.364157,30.644028
129,114.345475,30.628587
130,114.343742,30.62712
147,114.33419,30.62034
148,114.33348,30.619847
149,114.33213,30.61883
157,114.325842,30.613043
158,114.324968,30.612197
159,114.324723,30.611972
160,114.324482,30.611745
171,114.315315,30.601848
172,114.314882,30.60141
175,114.312847,30.598682
176,114.312445,30.598192
180,114.308357,30.593795
181,114.308143,30.593567
182,114.307472,30.592877
183,114.306482,30.591765
190,114.299118,30.580827
191,114.298588,30.580053
197,114.295283,30.575492
198,114.294432,30.57453
199,114.292933,30.572818
200,114.289642,30.568428
204,114.286347,30.563562
205,114.285897,30.56276
212,114.279612,30.549368
213,114.2765129852217,30.54449322167488
214,114.2734139704433,30.53961844334976
215,114.270314955665,30.53474366502463
216,114.269127,30.532875
