1,114.300432,30.57638
16,114.311037,30.592725
17,114.311355,30.593207
33,114.319392,30.604425
34,114.319838,30.605035
36,114.321055,30.606368
37,114.322212,30.607475
38,114.322797,30.608037
39,114.32355,30.608808
50,114.329588,30.614268
51,114.330877,30.615345
70,114.343645,30.625423
71,114.344357,30.62599
72,114.345077,30.62655
88,114.361248,30.638353
89,114.362037,30.638953
93,114.368682,30.642848
94,114.36922,30.643222
95,114.370068,30.643743
96,114.370648,30.644083
97,114.371523,30.644585
105,114.37957,30.64855
106,114.38075,30.649147
115,114.39157,30.65407
116,114.392775,30.654587
117,114.394307,30.655177
128,114.425912,30.665727
129,114.426818,30.66603
140,114.445942,30.673587
141,114.4568419548533,30.6776404537246
142,114.459355,30.678575
144,114.4798537883817,30.6845937219917
145,114.4901031825726,30.68760308298755
146,114.493662,30.688648
147,114.498458,30.689112
148,114.49942,30.689212
149,114.40502,30.660665
151,114.403857,30.660213
152,114.402482,30.65963
153,114.401623,30.659345
155,114.397893,30.658438
156,114.393848,30.657263
157,114.390515,30.656482
163,114.38359,30.653802
164,114.382125,30.653195
167,114.378232,30.651132
168,114.377375,30.650697
175,114.369277,30.647182
176,114.368647,30.646888
177,114.368028,30.64659
178,114.367402,30.646298
179,114.364738,30.644805
183,114.359383,30.640627
184,114.358662,30.640012
192,114.351297,30.633107
193,114.35068,30.632555
198,114.34714,30.629755
199,114.34672,30.629417
200,114.34566,30.62853
201,114.345012,30.628015
204,114.342783,30.62636
205,114.34209,30.625883
219,114.334948,30.621587
220,114.334458,30.621275
221,114.334215,30.621112
225,114.331517,30.618983
226,114.331078,30.618625
227,114.330642,30.618248
228,114.330023,30.617658
273,114.307377,30.5928
274,114.306998,30.592362
282,114.302915,30.586803
283,114.30203,30.585553
291,114.298465,30.579705
292,114.298132,30.579208
293,114.297082,30.577755
299,114.291818,30.572562
300,114.291408,30.572085
301,114.289178,30.569458
302,114.28776,30.567893
303,114.28663,30.566628
304,114.286255,30.566077
