1,114.18607,30.582157
2,114.199948,30.585373
3,114.202417,30.585702
4,114.20474,30.585222
6,114.215527,30.576747
7,114.219185,30.575007
8,114.222177,30.574188
9,114.224478,30.573712
11,114.226902,30.573803
12,114.23184,30.574053
13,114.235367,30.573458
14,114.239677,30.571688
15,114.243283,30.568797
16,114.248597,30.56661
17,114.253323,30.566017
18,114.263933,30.564157
19,114.26809,30.563303
21,114.270427,30.563042
22,114.272928,30.562763
23,114.276133,30.563437
27,114.279472,30.565573
28,114.280405,30.56632
29,114.28682,30.567055
30,114.287875,30.567172
31,114.288852,30.567467
32,114.289778,30.56795
33,114.290698,30.568615
35,114.293312,30.570948
36,114.294233,30.571785
37,114.295835,30.573617
41,114.298515,30.577385
42,114.299202,30.578273
46,114.302363,30.581742
47,114.303107,30.582655
69,114.319138,30.60288
70,114.319857,30.603802
71,114.320533,30.60457
72,114.321355,30.605615
73,114.322165,30.606467
81,114.329153,30.612813
82,114.330025,30.613563
87,114.334958,30.61725
88,114.33594,30.618022
95,114.342743,30.623738
96,114.343735,30.62455
97,114.344592,30.625243
98,114.345762,30.626148
104,114.352205,30.630947
105,114.353238,30.631757
121,114.370943,30.644295
122,114.372037,30.645028
123,114.373148,30.645722
124,114.374357,30.646443
125,114.375477,30.647108
132,114.387672,30.65296
133,114.388947,30.653413
138,114.395265,30.655483
139,114.396593,30.655893
147,114.408502,30.658953
148,114.409028,30.659068
149,114.411117,30.659572
163,114.433305,30.666798
164,114.434508,30.667202
165,114.435703,30.66764
166,114.438142,30.668537
181,114.455008,30.676043
182,114.457425,30.677068
192,114.470822,30.682348
193,114.472038,30.682823
194,114.474505,30.683695
195,114.475718,30.684137
201,114.484677,30.686507
202,114.485992,30.68678
210,114.497848,30.688343
211,114.499187,30.688495
212,114.500523,30.688557
213,114.501833,30.688568
214,114.503165,30.688537
215,114.504487,30.68851
219,114.513635,30.687077
220,114.514365,30.686938
222,114.517522,30.686047
223,114.518812,30.685598
224,114.52006,30.685107
228,114.526135,30.682365
229,114.52847,30.681082
235,114.535265,30.676688
236,114.537285,30.674953
237,114.538198,30.673978
238,114.539857,30.671948
242,114.542487,30.667552
243,114.543068,30.6664
248,114.545533,30.660412
249,114.547297,30.656802
250,114.547725,30.65596
266,114.561048,30.63168
267,114.562157,30.629415
268,114.56256,30.62856
275,114.569565,30.608548
276,114.571552,30.602827
280,114.580365,30.583085
281,114.581315,30.580905
282,114.582345,30.578743
283,114.5923671639344,30.56752398360656
284,114.599327,30.559733
285,114.603167,30.558143
286,114.608282,30.555903
287,114.6255452989691,30.55461794845361
288,114.626888,30.554518
289,114.6392220369393,30.56471483377308
290,114.639873,30.565253
291,114.64104,30.566087
292,114.642092,30.566847
