1,114.252947,30.51063
8,114.27304,30.535723
9,114.276333,30.540137
28,114.2886,30.560183
29,114.289267,30.56118
46,114.29664,30.571453
47,114.297173,30.57219
85,114.3124,30.59524
86,114.31268,30.595623
87,114.313093,30.59626
101,114.31924,30.604133
102,114.319533,30.604493
103,114.319893,30.60495
104,114.32036,30.605517
105,114.32076,30.606017
122,114.329253,30.6144
123,114.32984,30.614917
137,114.339413,30.622467
138,114.339827,30.6228
139,114.34052,30.623347
157,114.35472,30.633703
158,114.355693,30.634407
175,114.36928,30.643497
176,114.369813,30.64383
177,114.37088,30.644447
178,114.371733,30.64491
179,114.373347,30.64577
192,114.384893,30.651507
193,114.38568,30.651873
198,114.39084,30.65392
199,114.39192,30.654327
200,114.392813,30.654657
224,114.422293,30.66401
225,114.425987,30.66525
236,114.44196,30.67174
237,114.442693,30.672037
240,114.44928,30.674383
241,114.4544,30.67639
242,114.456333,30.677123
243,114.45856,30.677897
246,114.4860528244275,30.68648570229008
247,114.488573,30.687273
248,114.49176,30.688023
249,114.495787,30.688697
252,114.500787,30.68906
253,114.504053,30.688867
255,114.5202129071926,30.67882542227378
256,114.5282928607889,30.67380463341067
257,114.5363728143852,30.66878384454756
258,114.542747,30.664823
