1,114.587587,30.57882
80,114.587547,30.579087
81,114.586893,30.580207
82,114.5845331104972,30.58322622651934
83,114.58452,30.583243
88,114.581187,30.586413
89,114.580693,30.5867
90,114.576027,30.588007
91,114.5721550110497,30.59333042541436
92,114.5682830220995,30.59865385082873
93,114.56824,30.598713
101,114.56396,30.610787
102,114.563107,30.61506
118,114.5566,30.6316
119,114.555693,30.63381
125,114.553853,30.637673
126,114.553573,30.63824
127,114.55336,30.638747
135,114.550787,30.645723
136,114.5504,30.646677
137,114.5502,30.6471
138,114.5498,30.648037
146,114.546787,30.654447
147,114.5466,30.654853
158,114.543133,30.66039
159,114.542213,30.662013
160,114.541973,30.662387
168,114.53976,30.66778
169,114.539547,30.66814
170,114.53908,30.668947
178,114.534893,30.67403
179,114.534267,30.67467
180,114.53352,30.675303
181,114.533067,30.675657
182,114.532653,30.67595
196,114.52324,30.682123
197,114.522333,30.682697
199,114.521293,30.683163
200,114.5208,30.68331
201,114.52028,30.683493
214,114.509267,30.685543
215,114.50864,30.685653
227,114.499627,30.686793
228,114.499013,30.68686
229,114.49836,30.686913
230,114.497187,30.686937
236,114.492667,30.68662
237,114.491653,30.686433
252,114.48036,30.682803
253,114.479387,30.682533
254,114.477867,30.68209
263,114.471547,30.679747
264,114.471053,30.679557
267,114.467973,30.677677
268,114.46616,30.67665
269,114.465667,30.676433
272,114.458893,30.674587
273,114.45716,30.674103
274,114.456613,30.67398
275,114.455467,30.673683
277,114.45312,30.67362
278,114.452533,30.673843
279,114.45096,30.674667
281,114.449533,30.675803
282,114.449013,30.676197
283,114.44852,30.67653
284,114.447947,30.676863
285,114.446853,30.677303
286,114.44628,30.67741
287,114.445733,30.677377
288,114.44468,30.677257
289,114.44416,30.677153
290,114.443627,30.677023
300,114.435547,30.673893
301,114.434987,30.673687
312,114.426413,30.6695
313,114.425813,30.669133
314,114.422827,30.667187
320,114.417413,30.665393
321,114.416813,30.665187
325,114.413773,30.663873
326,114.41316,30.663617
327,114.412533,30.663357
328,114.411333,30.662907
342,114.401307,30.659513
343,114.400787,30.659353
350,114.395053,30.65856
351,114.393827,30.65835
354,114.39152,30.657707
355,114.390253,30.657333
356,114.389693,30.65716
357,114.389,30.656947
358,114.3884,30.65674
366,114.382707,30.654323
367,114.382147,30.654057
387,114.36612,30.64609
388,114.364867,30.645527
389,114.364187,30.6452
390,114.363573,30.64489
393,114.360253,30.642603
394,114.359213,30.64173
400,114.354947,30.637533
401,114.354453,30.637057
420,114.344227,30.62839
421,114.343773,30.62806
422,114.343307,30.627683
423,114.342853,30.62733
434,114.33748,30.62459
435,114.337147,30.624397
444,114.330547,30.620057
445,114.330147,30.619743
446,114.32976,30.619403
447,114.328947,30.618727
448,114.327707,30.6177
457,114.323307,30.612553
458,114.322947,30.612087
466,114.32008,30.60747
467,114.319507,30.606583
469,114.318773,30.60571
470,114.318013,30.604903
471,114.317267,30.604013
472,114.316533,30.603093
479,114.311427,30.59875
480,114.311027,30.59836
488,114.307427,30.59428
489,114.306613,30.593383
490,114.306227,30.59297
491,114.305493,30.592037
503,114.29968,30.58299
504,114.299373,30.582497
513,114.29508,30.576453
514,114.294733,30.575953
515,114.294027,30.575007
518,114.29292,30.57302
519,114.292067,30.571527
520,114.290747,30.569633
524,114.287747,30.56659
525,114.287333,30.566157
526,114.28692,30.565667
527,114.286267,30.564723
529,114.284947,30.562137
530,114.284027,30.560103
534,114.282307,30.555667
535,114.281853,30.554583
536,114.2814,30.55357
545,114.27748,30.545707
546,114.27728,30.54523
547,114.27708,30.544767
551,114.275347,30.54191
552,114.274173,30.540307
553,114.273227,30.538693
554,114.272693,30.537943
559,114.268187,30.53216
560,114.26792,30.531857
566,114.260107,30.524087
567,114.2598,30.52374
568,114.25916,30.523027
570,114.254667,30.517227
571,114.252213,30.51398
572,114.249533,30.51132
573,114.246627,30.507907
574,114.242907,30.503383
581,114.23584,30.49296
582,114.23528,30.492177
583,114.234,30.49074
584,114.231867,30.488783
585,114.231187,30.488133
